name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null","126 173rd St S","Spanaway","","WA","98387","2535481026","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.1000113","-122.4340595","2.75055425814925","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","15805 Pacific Ave S","Spanaway","","WA","98444","2535351111","0","","https://www.discoverbooks.com/Default.asp","47.1129278","-122.4322484","3.37976505162891","","false","false","","","false","false","false","false"
"Safeway","null","15805 Pacific Ave S","Tacoma","","WA","98444","2535351111","0","","https://shop.safeway.com/home.html","47.1129278","-122.4322484","3.37976505162891","","false","false","","","false","false","false","false"
"Albertsons","","104 Military Road","Tacoma","","WA","98444","2535381688","0","","https://www.supervalu.com","47.1172907","-122.4326707","3.64327977738849","","false","false","","","false","false","false","false"
"Albertsons","","104 Military Road South","Tacoma","","WA","98444","2535381688","0","","","47.1172907","-122.4326707","3.64327977738849","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","101 152nd St E","Tacoma","Pierce","WA","98445","2535387100","0","","http://www.homedepot.com","47.11912","-122.43142","3.72142335565476","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","121 Military Rd East","Tacoma","Pierce","WA","98445","2535387100","0","","http://www.homedepot.com/","47.11912","-122.43142","3.72142335565476","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","104 Military Rd S","Tacoma","Pierce","WA","98444","2535381688","0","","null","47.11904","-122.43357","3.76835257703813","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15225 Pacific Ave S","Tacoma","Pierce","WA","98444","2535386916","0","","http://www.walgreens.com","47.11934","-122.43475","3.81514432392403","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","121 Military Rd E","Tacoma","","WA","98445","2535387100","0","","https://ecooptions.homedepot.com/","47.1209246","-122.4308423","3.81669886577808","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","14926 Pacific Ave S","Tacoma","Pierce","WA","98444","2535351452","0","","http://www.cskauto.com","47.11957","-122.43494","3.83335431748465","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","14902 Pacific Ave S","Tacoma","Pierce","WA","98444","2535317270","0","","http://www.radioshack.com/","47.11957","-122.43494","3.83335431748465","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","14905 Pacific Ave S","Tacoma","","WA","98444","2535367836","0","","https://www.firestonecompleteautocare.com/","47.1215839","-122.4342516","3.93555424796978","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","1419 Creso Rd","Spanaway","","WA","98387","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1108971","-122.4538452","3.94409108129175","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","14926 Pacific Ave South","Tacoma","","WA","98444","2535351452","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1210109","-122.4372651","3.97588581666429","","false","false","","","false","false","false","false"
"Washington Used Tire & Wheel","Washington Used Tire & Wheel","13922 Canyon Rd E","Puyallup","Pierce","WA","98373","2535361196","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","null","47.12923","-122.35752","4.23858782896454","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","13803 Pacific Ave S","Tacoma","Pierce","WA","98444","2535367727","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.13141","-122.43462","4.54128285934334","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Parkland-Spanaway","","13718 Pacific Ave S","Spanaway","","WA","98387","2537982179","0","","https://www.co.pierce.wa.us","47.132215","-122.4360429","4.62093262026165","","false","false","","","false","false","false","false"
"Safeway","","10105 224th St E","Graham","","WA","98338","2538477050","0","","https://shop.safeway.com/home.html","47.05427","-122.2963296","4.66650923554574","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","22024 Meridian Ave E","Graham","","WA","98338","2538465940","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.0543917","-122.2961409","4.67279886695238","","false","false","","","false","false","false","false"
"Recycling Resources","","13018 Canyon Road East","Puyallup","","WA","98373","2535371400","0","","","47.1372753","-122.3581863","4.74677594211012","","false","false","","","false","false","false","false"
"Wireless To Go","","17520 Meridian E","Puyallup","","WA","98375","2532003000","0","","","47.0974735","-122.2965053","4.80405451360649","","false","false","","","false","false","false","false"
"Hidden Valley Transfer Station","Hidden Valley Transfer Station","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","","http://www.lrilandfill.com/","47.09264","-122.2937","4.82084047723289","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Construction Materials; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Organic Waste; Packing Peanut (Reuse); Paperboard; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Windows; Yard Waste","false","true","This site is open to residents of Pierce County.  Please call or visit the web site for fee information.","","false","false","false","false"
"Hidden Valley Household Hazardous Waste Facility","Hidden Valley Household Hazardous Waste Facility","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","Tuesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM ","http://lrilandfill.com/","47.09264","-122.2937","4.82084047723289","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Latex Paint; Pesticides; Pool Chemicals; Batteries (Rechargeable); Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please limit the amount of materials to less than 35gallons or fewer than 35 items per visit.","","false","false","false","false"
"Prairie Ridge Transfer Station","Prairie Ridge Transfer Station","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","","http://www.lriservices.com/","47.09264","-122.2937","4.82084047723289","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Grass Clippings; Glass (Green); Magazines; Paper (Mixed); Tin or Steel Cans; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","At this site there is a transfer station for household waste (no commercial or bulky items). There are also yardwaste and recycling boxes here.","","false","false","false","false"
"Hidden Valley Transfer Station - (HHW) Facility ","Hidden Valley Transfer Station - (HHW) Facility ","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","Tuesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM ","http://lriservices.com/","47.09264","-122.2937","4.82084047723289","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Antifreeze; Batteries (Rechargeable); Brake Fluid; Button Batteries; Cell Phone Batteries; Gasoline and Unwanted Fuels; Glue & Adhesives; Household Cleaners; Insecticides; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Oil-Based Paint; Paint Thinner; Pesticides; Pool Chemicals; Small Sealed Lead Acid Batteries; Transmission Fluid","false","true","","","false","false","false","false"
"Post Net","","17404 Meridian E","Puyallup","","WA","98375","2538418848","0","","https://www.postnet.com/","47.0986853","-122.2967551","4.82382044732755","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Sir Speedy)","17404 Meridian E Ste F","Puyallup","Pierce","WA","98375","2532147360","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.shrednations.com/dropoff/location/puyallup/76b4d677-572f-9d9a-544c-527192cefc27","47.09897","-122.29687","4.8262201102424","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","13303 Pacific Ave S","Tacoma","Pierce","WA","98444","2532376971","0","","http://www.honest-1.com/","47.13627","-122.43453","4.84274393263209","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Saar's Market","","13322 Pacific Ave S","Spanaway","","WA","98387","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1357956","-122.4361383","4.84500603866348","","false","false","","","false","false","false","false"
"Hidden Valley Transfer Station","","17925 Meridian Avenue East","Puyallup","","WA","98375","2538477555","0","","http://www.lriservices.com","47.093201","-122.2928953","4.86832414056554","","false","false","","","false","false","false","false"
"Hidden Valley Transfer Station Household Hazardous Waste Facility","","17925 Meridian Avenue East","Puyallup","","WA","98375","2538477555","0","","https://www.co.pierce.wa.us/1544/Household-Hazardous-Waste?nid=1544","47.093201","-122.2928953","4.86832414056554","","false","false","","","false","false","false","false"
"Kohl's","","16918 Meridian Avenue East","Puyallup","","WA","98375","2534351374","0","","https://corporate.kohls.com/","47.1023273","-122.2975668","4.88895078998552","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10302 Sunrise Blvd E","Puyallup","Pierce","WA","98374","2536041013","0","","http://www.walgreens.com","47.09849","-122.29338","4.96647173146247","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","16502 Meridian Ave E","Puyallup","","WA","98375","2534461741","0","","https://www.walmart.com/","47.1058041","-122.2972905","5.00638645158982","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","16502 Meridian Ave E","Puyallup","","WA","98375","2534461741","0","","https://www.walmart.com/cp/ideas/8932632","47.1058041","-122.2972905","5.00638645158982","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","16120 Meridian E","Puyallup","Pierce","WA","98375","2538459033","0","","","47.10938","-122.29825","5.08541934936823","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","16502 Meridian E","Puyallup","Pierce","WA","98375","2534461741","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.10583","-122.29351","5.16576315969758","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","16502 Meridian E","Puyallup","Pierce","WA","98375","2534461741","0","","http://www.walmart.com","47.10583","-122.29351","5.16576315969758","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","16222 Meridian E Ste 103","Puyallup","Pierce","WA","98375","2538404221","0","","http://www.cskauto.com","47.10841","-122.29425","5.21691990480409","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","16222 Meridian Ave East","Puyallup","","WA","98374","2538404221","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1084518","-122.2941333","5.22312073296022","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16116 Meridian E Ste L","Puyallup","Pierce","WA","98375","2538485847","0","","http://www.radioshack.com/","47.10993","-122.29348","5.29920719345442","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Budget Batteries","Budget Batteries","12302 Pacific Ave S","Tacoma","Pierce","WA","98444","2535390299","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.1446","-122.43456","5.37217238367817","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","12221 Pacific Ave S","Tacoma","Pierce","WA","98444","2535397260","0","","http://www.cskauto.com","47.14532","-122.43436","5.41484694315176","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12105 Pacific Ave S","Tacoma","Pierce","WA","98444","2535359302","0","","http://www.walgreens.com","47.1462","-122.43435","5.47121049592724","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","10302 156th St E","Puyallup","","WA","98374","2536041066","0","","https://corporate.target.com/corporate-responsibility/planet","47.1129761","-122.291744","5.47497243071677","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","320 Garfield St S","Parkland","Pierce","WA","98444","8002758777","0","","https://www.usps.com/","47.14604","-122.43604","5.49053437848353","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"T.E. Walrath Trucking","T.E. Walrath Trucking","11405 24th Ave E","Tacoma","Pierce","WA","98445","2535317449","0","","null","47.15291","-122.39682","5.56094117026134","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10418 156th St E","Puyallup","Pierce","WA","98374","2537704855","0","","http://www.att.com/","47.1145","-122.28958","5.61633606947171","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples, Inc.","Staples","10307 156th St E ","Puyallup","Pierce County","WA","98374","2538404013","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.1162442","-122.2908709","5.62816510939676","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Target","Target","10302 156th St E","Puyallup","Pierce","WA","98374","2536041066","0","","http://www.target.com/","47.11623","-122.29085","5.62846814522196","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","10307 156th Street East","Puyallup","","WA","98374","2538404013","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.1162497","-122.2907695","5.63239264829526","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11509 Canyon Rd E","Puyallup","Pierce","WA","98373","2535394165","0","","http://www.walgreens.com","47.15079","-122.3571","5.65026299745076","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","11501 Canyon Rd E","Puyallup","","WA","98373","2535364792","0","","https://shop.safeway.com/home.html","47.1518794","-122.3560602","5.73649275820012","","false","false","","","false","false","false","false"
"RW Rhine, Inc. - Marine View","","1124 112th St E","Tacoma","","WA","98445","2535375852","0","","http://www.rhinedemolition.com/","47.1544752","-122.4137462","5.75725886404629","","false","false","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","11307 Canyon Rd E","Puyallup","Pierce","WA","98373","2535366560","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.15311","-122.35712","5.80363119544259","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"RW Rhine, Inc. - Marine View","RW Rhine, Inc. - Marine View","1124 112th St E","Tacoma","Pierce","WA","98445","2535375852","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","47.15504","-122.41491","5.805642333073","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call ahead of time to check for availability or any questions or concerns.","","false","false","false","false"
"Marine View, Inc.","Marine View, Inc.","1124 112th St E","Tacoma","Pierce","WA","98445","2535375852","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.15504","-122.41491","5.805642333073","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Soil; Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","14308 Meridian E","Puyallup","Pierce","WA","98373","2536041051","0","","http://www.walgreens.com","47.12631","-122.29316","5.94552912385556","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11012 Canyon Road East","Puyallup","","WA","98373","2535375118","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1560693","-122.3591839","5.9744661912277","","false","false","","","false","false","false","false"
"Albertsons","","11012 Canyon Road East","Puyallup","","WA","98373","2535373770","0","","","47.1560693","-122.3591839","5.9744661912277","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11012 Canyon Rd E","Puyallup","Pierce","WA","98373","2535375118","0","","http://www.cskauto.com","47.15621","-122.35727","6.00755765957043","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","11012 Canyon Rd E","Puyallup","Pierce","WA","98373","2535373770","0","","","47.15621","-122.35727","6.00755765957043","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","14123 Meridian E","Puyallup","Pierce","WA","98373","2534453163","0","","http://www.autozone.com","47.12781","-122.29297","6.01773249908561","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"McChord Recycle Center","","Southgate Rd","Lakewood","","WA","98439","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1233316","-122.498061","6.10831317789844","","false","false","","","false","false","false","false"
"Pearson Metal Salvage","Pearson Metal Salvage","10403 Portland Ave E","Tacoma","Pierce","WA","98445","2535354809","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.16099","-122.40501","6.14562426563624","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site prefers to deal in large quantities of metal.","","false","false","false","false"
"SBK Recycle","","10733 A ST S Suite A","Tacoma","","WA","98444","2535399095","0","","https://sbkrecycle.com/","47.1592079","-122.4282954","6.23186945714652","","false","false","","","false","false","false","false"
