name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4049 Factoria Square Mall SE","Bellevue","King","WA","98006","2066411922","0","","http://www.radioshack.com/","47.5723","-122.16964","1.1129490217543","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","4053 Factoria Square Mall SE","Bellevue","King","WA","98006","4255620830","0","","http://www.target.com/","47.5723","-122.16964","1.1129490217543","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","15100 SE 38th St","Bellevue","King","WA","98006","4256412783","0","","http://www.albertsons.com/","47.57597","-122.13947","1.21888752712616","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","12816 SE 38th Street","Bellevue","","WA","98006","4256412000","0","","https://www.batteriesplus.com/store-locator/wa/898?utm_source=local&utm_medium=earth911","47.5763778","-122.1683789","1.29471325343831","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","12816 SE 38th Street","Bellevue","","WA","98006","4256412000","0","","https://www.batteriesplus.com/store-locator/wa/898?utm_source=local&utm_medium=earth911","47.5763778","-122.1683789","1.29471325343831","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","12819 SE 38th St","Bellevue","King","WA","98006","4255620311","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","47.57602","-122.16921","1.29662881358613","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","12816 SE 38th St","Bellevue","King","WA","98006","4257461149","0","","http://www.verizon.com/","47.57621","-122.16924","1.30809312261354","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","12816 SE 38th St","Bellevue","King","WA","98006","4256412000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/898.aspx","47.57621","-122.16924","1.30809312261354","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Albertsons","","15100 Southeast 38th Street","Bellevue","","WA","98006","4256412783","0","","","47.5765395","-122.1371839","1.3092698694198","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4000 Factoria Blvd Se","Bellevue","King","WA","98006","4257473856","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.57621","-122.16935","1.31108870174243","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","4053 Factoria Square Mall SE","Bellevue","","WA","98006","4255620830","0","","https://corporate.target.com/corporate-responsibility/planet","47.5738676","-122.1734605","1.31607288382668","","false","false","","","false","false","false","false"
"Group Health Cooperative Factoria Medical Center","Group Health Cooperative Factoria Medical Center","13451 SE 36th St","Bellevue","King","WA","98006","4255621302","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ghc.org/","47.57955","-122.16059","1.34259877349649","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Safeway","","3903 Factoria Square Mall SE","Bellevue","","WA","98006","4256410414","0","","https://shop.safeway.com/home.html","47.575975","-122.171308","1.3539436240751","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","15303 Se 37th Street","Bellevue","King","WA","98006","4256413600","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.cskauto.com","47.57777","-122.13649","1.39799291901027","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","3620 Factoria Blvd SE","Bellevue","King","WA","98006","4256447507","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.57878","-122.1691","1.45263580242097","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Factoria","Bartell Drugs - Factoria","3620 Factoria Blvd SE","Bellevue","King","WA","98006","4256447507","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.bartelldrugs.com/recycling","47.57878","-122.1691","1.45263580242097","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chasworth Automotive","Chasworth Automotive","12404 SE 38th St Ste A","Bellevue","King","WA","98006","4257460162","0","","http://www.chasworthautomotive.com/","47.57742","-122.17312","1.48469580530195","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Factoria Household Hazardous Waste Collection Facility","","13800 SE 32nd St","Bellevue","","WA","98005","2062964692","0","","https://www.hazwastehelp.org/HHW/disposal-locations.aspx","47.5823978","-122.1586046","1.51407003911954","","false","false","","","false","false","false","false"
"Factoria HHW Drop-off Site","Factoria HHW Drop-off Site","13800 SE 32nd St","Bellevue","King","WA","98005","2062964692","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.lhwmp.org/","47.5827","-122.15853","1.53402635034648","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The Factoria Locker has a 30 gallon household hazardous waste limit per customer per day. There are no exceptions and no containers can be over 5 gallons in size. We are limited in the amount of hazardous waste we may store at this facility.  Occasionally, we reach the limit before the end of the day and must shut down early.  We apologize for any inconvenience this may cause you.","Call2Recycle","false","false","false","false"
"Safeway","","6911 Coal Creek Parkway Southeast","Newcastle","","WA","98059","4256410902","0","","https://shop.safeway.com/home.html","47.5394702","-122.1677335","1.62990330093838","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6947 Coal Creek Pkwy SE ","Bellevue","King County","WA","98006","4256416245","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM ","http://www.theupsstore.com","47.5386765","-122.1674067","1.67348274395841","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Modular Company","","13228 SE 30th St","Bellevue","","WA","98005","4256411958","0","","https://www.pacificmodular.com/","47.5837681","-122.1644512","1.67427700444146","","false","false","","","false","false","false","false"
"Tandus","","13228 SE 30th St","Bellevue","","WA","98005","4256411958","0","","","47.5837681","-122.1644512","1.67427700444146","","false","false","","","false","false","false","false"
"Bartell Drugs - Coal Creek Village","Bartell Drugs - Coal Creek Village","6939 Coal Creek Pkwy SE","Newcastle","King","WA","98059","4256444414","0","","http://www.bartelldrugs.com/recycling","47.53819","-122.16608","1.68064806200862","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Busby Junk Removal","","2904 128th Ave SE","Bellevue","","WA","98005","8774045865","0","","https://www.buzz-bee.net/index.php","47.5845234","-122.1690808","1.80295271138606","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc.","Pacific Topsoils, Inc.","1733 127th Ave NE","Bellevue","King","WA","98005","8008847645","0","","http://pacifictopsoils.com/","47.59574","-122.17152","2.5638323536559","Broken Asphalt/Aggregate; Brick(s); Christmas Trees; Concrete (Set); Soil; Grass Clippings; Wood Pallets; Tree Trimmings; Wood Chips; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Not all materials accepted at all locations - call for info and pricing.","","false","false","false","false"
"City of Mercer Island","City of Mercer Island","9611 SE 36th St","Mercer Island","King","WA","98040","2062363595","0","","http://www.call2recycle.org/","47.57806","-122.21356","3.06885181574975","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
