name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","11031 19th Avenue Southeast","Everett","","WA","98208","4253370886","0","","https://shop.safeway.com/home.html","47.8973511","-122.2051108","0.182416062277655","","false","false","","","false","false","false","false"
"Bartell Drugs - Silver Lake","Bartell Drugs - Silver Lake","11020 19th Ave SE","Everett","Snohomish","WA","98208","4253795390","0","","http://www.bartelldrugs.com/recycling","47.89792","-122.20688","0.27101185625106","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11014 19th Ave SE Ste 14","Everett","Snohomish","WA","98208","4253381200","0","","http://www.cskauto.com","47.89797","-122.20688","0.273064761776853","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11014 19th Ave Se Ste 14","Everett","","WA","98208","4253381200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.8984669","-122.2078644","0.330141997224314","","false","false","","","false","false","false","false"
"Walmart","","11400 Bothell Everett Hwy","Everett","","WA","98208","4259231740","0","","https://www.walmart.com/","47.8876701","-122.2066688","0.586716881952407","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13110 Bothell Everett Hwy","Everett","Snohomish","WA","98208","4253797274","0","","http://www.walgreens.com","47.87922","-122.20691","1.15325922195758","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Everett Mall","","1402 SE Everett Mall Way","Everett","","WA","98208","8589993200","0","","http://www.ecoatm.com/","47.910827","-122.2124891","1.15544730958925","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1130 SE Everett Mall Way ","Everett","Snohomish County","WA","98208","4253559490","0","","https://www.bestbuy.com/recycle","47.9097326","-122.2172154","1.19965936213016","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1130 SE Everett Mall Way","Everett","","WA","98208","4253559490","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.9097326","-122.2172154","1.19965936213016","","false","false","","","false","false","false","false"
"PostalAnnex ","","1519 132nd St SE","Everett","","WA","98208","4253570500","0","","https://www.postalannex.com/location/everett/7013","47.8791209","-122.2115982","1.21999980058356","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1519 132nd St SE","Everett","Snohomish","WA","98208","4253576443","0","","http://www.radioshack.com/","47.87901","-122.21158","1.22685538206982","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","13300 Bothell Everett Hwy Ste 303","Mill Creek","Snohomish","WA","98012","8007473365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","47.87814","-122.20726","1.22960147142334","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2002 132nd St SE","Mill Creek","Snohomish","WA","98012","4253858770","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.87808","-122.20681","1.2298443466112","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2002 132nd St SE","Mill Creek","","WA","98012","4253858770","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.8775467","-122.2049097","1.2541495982546","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
