name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Gerks Ski and Cycle","Gerks Ski and Cycle","1485 11th Ave NW","Issaquah","King ","WA","98027","4252703061","0","","","47.5472467","-122.0552908","2.74433551847539","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Green Disk","Green Disk","1988 18th Ave NE Ste B","Issaquah","King","WA","98029","8003053475","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.greendisk.com","47.54847","-122.00409","2.82860013430455","MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","GreenDisk offers a convenient, comprehensive set of services to help individuals and organizations reduce the expense and the environmental impact associated with obsolete technology. Visit the website for details.","","false","false","false","false"
"GreenDisk","GreenDisk","1988 18th Ave NE ","Issaquah","King County","WA","98029","8003053475","0","","http://greendisk.com/","47.5488233","-122.0029936","2.83280663444209","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Inkjet Printer Cartridges; Batteries (Rechargeable); Laser Toner Cartridges; VHS & Cassette Tapes; Memory (RAM), Flash Card/Drive; Laptop Computers; CD/DVD/Blu-ray/UHD Cases; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","GreenDisk offers convenient mail-in technotrash disposal options. Visit website for details and instructions. Fees apply.","Disc Cases, Sony","false","false","false","false"
"Firestone Complete Auto Care","","1270 NW Gilman","Issaquah","","WA","98027","4253929844","0","","https://www.firestonecompleteautocare.com/","47.5460303","-122.0578406","2.86721964496673","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1175 NW Gilman Blvd","Issaquah","King","WA","98027","8889973345","0","","http://www.cartridgeworldusa.com/","47.54561","-122.05705","2.87982563281243","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","755 NW Gilman Blvd","Issaquah","King","WA","98027","4255578974","0","","http://www.radioshack.com/","47.5438","-122.04896","2.88051221240998","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","755 NW Gilman Blvd Ste J","Issaquah","King","WA","98027","8666444532","0","","http://www.verizonwireless.com/","47.5438","-122.04896","2.88051221240998","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","755 NW Gilman Blvd","Issaquah","King","WA","98027","4253923357","0","","http://www.target.com/","47.5438","-122.04896","2.88051221240998","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","700 Nw Gilman Blvd Ste E103","Issaquah","King","WA","98027","4255570777","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.upsstore.com","47.54357","-122.04785","2.88364474011343","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1270 NW Gilman Blvd","Issaquah","King","WA","98027","4252000328","0","","http://www.firestonecompleteautocare.com/","47.54579","-122.0582","2.88907943136429","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","607 NW Gilman Blvd","Issaquah","King","WA","98027","4253926066","0","","http://www.cskauto.com","47.54295","-122.04679","2.91462356404821","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1175 NW Gilman Blvd","Issaquah","","WA","98027","4253914657","0","","","47.5440452","-122.0558598","2.96039876831936","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 NW Gilman Blvd","Issaquah","King","WA","98027","8002758777","0","","https://www.usps.com/","47.54154","-122.04253","2.97607406174677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 NW Gilman Blvd","Issaquah","King","WA","98027","0","0","","","47.54154","-122.04253","2.97607406174677","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Issaquah","REI - Issaquah","735 Northwest Gilman Boulevard","Issaquah","King ","WA","98027","4253131660","0","","","47.54172895","-122.047675652387","3.00584555884756","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","755 NW Gilman Blvd","Issaquah","","WA","98027","4253923357","0","","https://corporate.target.com/corporate-responsibility/planet","47.542055","-122.0502252","3.01203105847668","","false","false","","","false","false","false","false"
"Morgan Motors","Morgan Motors","1430 NW Mall St","Issaquah","King","WA","98027","4253913600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.54443","-122.06034","3.01531935670808","Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","735 NW Gilman Blvd","Issaquah","","WA","98027","4253920410","0","","https://shop.safeway.com/home.html","47.5415358","-122.0485818","3.02826839964935","","false","false","","","false","false","false","false"
"The Recology Store","Recology Issaquah Store","217 NW Gilman Blvd ","Issaquah","King County","WA","98027","4253920285","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.cleanscapes.com/about_us/store","47.5404769","-122.040601","3.03801155604276","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Bike Inner Tubes; Bikes; Book Recycling; Button Batteries; Cell Phone Batteries; Clothing; Compact Fluorescent Lights; Cooking Oil; Expanded Polystyrene Packaging (EPS); Fluorescent Lamps/Tubes; Laptop Computers; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Packing Peanut (Reuse); Computer Peripherals; Plastic #6 (Polystyrene); Propane Tanks; Shoes; Small Appliances; Small Electronics; Small Televisions; Textiles; Bike Parts; Child Safety Seats; Video Game Consoles; PlayStation Consoles","false","true","Recology CleanScapes residential customers may drop off limited quantities of the hard-to-recycle items listed. 
Non-customers may also drop off at for a minimal fee. Call store for details. For large quantities, or commercial disposal options, please contact the customer service line for your city .","","false","false","false","false"
"Recology Store Issaquah","","317 Gilman Blvd #22","Issaquah","","WA","98027","4253920285","0","","https://41k4p01v6nzq13r4y42jb9xv-wpengine.netdna-ssl.com/wp-content/uploads/2018/11/RESI_Guide_Store_Insert_5.5x10_2019_PQ.pdf","47.5399404","-122.0408351","3.07603285207997","","false","false","","","false","false","false","false"
"At Work Recycling","","970 7th Ave NW","Issaquah","","WA","98027","4252744000","0","","https://atworkwa.org","47.5402106","-122.0464008","3.09643613897581","","false","false","","","false","false","false","false"
"Ride Bicycles Issaquah","Ride Bicycles Issaquah","160 Northwest Gilman Boulevard","Issaquah","King ","WA","98027","4259619061","0","","","47.5390508979592","-122.03840372449","3.12716209369215","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","","628 Front St N","Issaquah","","WA","98027","4258373681","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5361201","-122.0352988","3.32280631932298","","false","false","","","false","false","false","false"
"Staples","","628 Front Street North","Issaquah","","WA","98027","4258373681","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5361201","-122.0352988","3.32280631932298","","false","false","","","false","false","false","false"
"Trek Bicycle Issaquah","Trek Bicycle Issaquah","121 Front St N","Issaquah","King ","WA","98027","4253924588","0","","","47.5316588","-122.036685","3.63286230681548","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","","3925 236th Ave Northeast","Redmond","","WA","98053","4258368112","0","","","47.6454819","-122.0266582","4.24654082044058","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3925 236th Ave NE","Redmond","King","WA","98053","4258368112","0","","http://www.albertsons.com/#1","47.64585","-122.02462","4.28023977726609","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","15303 Se 37th Street","Bellevue","King","WA","98006","4256413600","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.cskauto.com","47.57777","-122.13649","4.81067052092262","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","15100 Southeast 38th Street","Bellevue","","WA","98006","4256412783","0","","","47.5765395","-122.1371839","4.85146810674624","","false","false","","","false","false","false","false"
"Safeway","","17246 NE 25th Way","Redmond","","WA","98052","4258853323","0","","https://shop.safeway.com/home.html","47.6326796","-122.1094349","4.86417545732923","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","15100 SE 38th St","Bellevue","King","WA","98006","4256412783","0","","http://www.albertsons.com/","47.57597","-122.13947","4.96177195295012","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15731 NE 8th St","Bellevue","King","WA","98008","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.6169","-122.13054","5.04516976016065","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"ACE Hardware","ACE Hardware","653 156th Ave NE","Bellevue","King","WA","98007","4256144223","0","","http://www.acehardware.com/","47.61567","-122.13248","5.0893108425486","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","653 156th Ave NE","Bellevue","King","WA","98007","4256419105","0","","http://www.bartelldrugs.com/","47.61567","-122.13248","5.0893108425486","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Crossroads","Bartell Drugs - Crossroads","653 156th Ave NE","Bellevue","King","WA","98007","4256419105","0","","http://www.bartelldrugs.com/recycling","47.61567","-122.13248","5.0893108425486","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bellevue - Crossroads Par 3 Golf Course","","15801 NE 15th Street","Bellevue","","WA","98008","2069321600","0","","https://www.google.com/maps","47.6225284","-122.1279588","5.12731805977772","","false","false","","","false","false","false","false"
"Pacific Topsoils Gray Barn Nursery","","20871 NE Redmond-Fall City Rd","Redmond","","WA","98053","4258988217","0","","http://www.pacifictopsoils.com/","47.6558933","-122.0622607","5.12852707097927","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","15600 NE 8th St Ste B1","Bellevue","King","WA","98008","4257466880","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","","47.61708","-122.13241","5.12870313067495","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoils, Inc. - Issaquah","Pacific Topsoils, Inc. - Issaquah","9830 Renton Issaquah Rd SE ","Issaquah","King County","WA","98027","4253690906","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.pacifictopsoils.com","47.5150877","-122.0754937","5.15737873570597","Broken Asphalt/Aggregate; Brick(s); Brush; Concrete (Set); Soil; Grass Clippings; Leaves; Lumber; Wood Pallets; Sawdust; Stone; Tree Trimmings; Weeds; Wood; Wood Chips; Yard Waste","false","true","","","false","false","false","false"
"The Shred Stop","","15751 NE 15th St","Bellevue","","WA","98008","8778247473","0","","http://www.theShredStop.com/","47.6227071","-122.1289599","5.17364062401193","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1299 156th Ave NE","Bellevue","King","WA","98007","2067476360","0","","http://www.radioshack.com/","47.62193","-122.13249","5.2887171218123","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"George Electronix","","15015 Main St","Bellevue","","WA","98007","4256430726","0","","","47.6082678","-122.1417717","5.30223077480847","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc.","","9830 Renton Issaquah Rd SE","Issaquah","","WA","98027","4253690906","0","","http://www.pacifictopsoils.com/","47.5128902","-122.0777759","5.33833522995904","","false","false","","","false","false","false","false"
"Rubbish Works","","","Bellevue","","WA","98007","4252730648","0","","https://www.rubbishworks.com","47.6105427","-122.142426","5.38217404724157","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","14890 Ne 24th Street ","Redmond","King","WA","98007","4257475888","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.63148","-122.13483","5.73207811847","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rainier Wood Recyclers","","33216 Redmond Fall City Rd NE","Redmond","","WA","98052","4252220008","0","","http://www.rainierwoodrecyclers.com/","47.6584781","-122.0908057","5.7796849915904","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","15301 NE 24th St","Redmond","King","WA","98052","4257479019","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.63107","-122.13665","5.78605937595272","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Squak Mountain Materials LLC","","10430 Renton Issaquah Rd SE","Issaquah","","WA","98027","4253921433","0","","","47.5083494","-122.0871685","5.80347055678619","","false","false","","","false","false","false","false"
"Squak Mountain Quarry","Squak Mountain Quarry","10430 Renton Issaquah Rd SE","Issaquah","King","WA","98027","4253921433","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","47.50845","-122.08817","5.81743281504798","Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
