name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","19881 State Route 2","Monroe","Snohomish","WA","98272","3607948951","0","","","47.85377","-121.95955","0.392351248449596","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L. Wibbleman Company Inc.","","147 S Ann St","Monroe","","WA","98272","3607940411","0","","","47.8554267","-121.9638645","0.561923647923762","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19971 State Route 2","Monroe","Snohomish","WA","98272","2067942924","0","","http://www.radioshack.com/","47.85793","-121.96393","0.578840884012356","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","","19881 State Route 2","Monroe","","WA","98272","3607948951","0","","","47.8600266","-121.9639969","0.630794591895233","","false","false","","","false","false","false","false"
"Big C Recycling","Big C Recycling","135 S Ann St","Monroe","Snohomish","WA","98272","3608059078","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.85505","-121.96553","0.641137168892641","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","19651 Hwy 2","Monroe","","WA","98272","3607949292","0","","https://shop.safeway.com/home.html","47.8601324","-121.9674334","0.779682858431333","","false","false","","","false","false","false","false"
"Wireless To Go","","State Route 2","Monroe","","WA","98272","3607949040","0","","","47.8589589","-121.9691426","0.830451435722716","","false","false","","","false","false","false","false"
"Goodnight Construction","","","Monroe","","WA","98272","3607946220","0","","","47.8553772","-121.970958","0.890396625569048","","false","false","","","false","false","false","false"
"Lowe's","","19393 Tjerne Place Southeast","Monroe","","WA","98272","3603654060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.8635713","-121.9710066","1.0331792019116","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","19393 Tjerne Pl SE","Monroe","Snohomish","WA","98272","3607945954","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.85846","-121.97457","1.07016964235097","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","","19139 State Route 2","Monroe","","WA","98272","3608638870","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.8610835","-121.9736663","1.07357696625069","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","19085 State Route 2","Monroe","Snohomish","WA","98272","3607946460","0","","http://www.cskauto.com","47.86066","-121.97632","1.18226285455053","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","15045 N Kelsy St.","Monroe","","WA","98272","3608056622","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.8612038","-121.9765573","1.20350447618177","","false","false","","","false","false","false","false"
"Schnitzer Woodinville","Schnitzer Woodinville","23711 63rd Ave SE","Woodinville","Snohomish","WA","98072","4254811828","4254876669","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.schn.com","47.78504","-122.1487","10.3683219769753","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","23711 63rd Avenue Southeast","Woodinville","","WA","98072","4254811828","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=128","47.7832459","-122.1478058","10.3913299456087","","false","false","","","false","false","false","false"
"Schnitzer Woodinville","","23711 63rd Avenue Southeast","Woodinville","","WA","98072","4254811828","0","","http://www.schnitzersteel.com/","47.7832459","-122.1478058","10.3913299456087","","false","false","","","false","false","false","false"
"Cedar Grove Composting","","6100 238th St SE","Woodinville","","WA","98072","8777645748","0","","https://cedar-grove.com/","47.7817593","-122.1503988","10.5464621467737","","false","false","","","false","false","false","false"
"Pacific Natives and Ornamentals","","23423 57th Ave SE","Woodinville","","WA","98072","4254838108","0","","https://www.hugedomains.com/domain_profile.cfm?d=pacificnatives&e=com","47.7850536","-122.1552278","10.6356747695299","","false","false","","","false","false","false","false"
"Arrow Metals","","6014 238th St SE","Woodinville","","WA","98072","4254811828","0","","http://www.arrowmetalscorp.com/","47.780696","-122.152219","10.6560848586021","","false","false","","","false","false","false","false"
"PC Recycle","","5817 238th St SE","Woodinville","","WA","98072","4258814444","0","","https://www.pcrecycle.net:443/","47.7824049","-122.1546093","10.6962195837786","","false","false","","","false","false","false","false"
"Arrow Metals Corporation","Arrow Metals Corporation","6014 238th St SE","Woodinville","Snohomish","WA","98072","4254811828","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","","47.78167","-122.15566","10.7633227895852","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Recycle","PC Recycle","5817 238th St SE","Woodinville","Snohomish","WA","98072","4258814444","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pcrecycle.net","47.78166","-122.15604","10.7791483646853","Cell Phones; Computer Monitors; Computer (Recycling); Office Equipment; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","true","true","We are located across Highway 522 from the Woodinville Costco just North of Woodinville.  Take the Highway 9 exit and turn left.  Take the next left onto 233rd Street Southeast.  Follow this road as it winds South then West until you see our sign on the right hand side.","","false","false","false","false"
"Stillwater Elementary Recycling Center","Stillwater Elementary Recycling Center","11530 320th Ave NE","Carnation","King","WA","98014","4257881356","0","","","47.69916","-121.91208","10.9925731666701","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located next to Stillwater Elementary along Big Rock Road.","","false","false","false","false"
"Albertsons","","3322 132nd Street Southeast","Bothell","","WA","98012","4253380775","0","","","47.8766604","-122.1872181","11.0056001966876","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3322 132nd St SE","Mill Creek","Snohomish","WA","98012","4253383956","0","","","47.87787","-122.18754","11.031397258751","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3304 132nd St Se Ste 202 ","Mill Creek","","WA","98012","4253376137","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.877037","-122.1885572","11.0704909360181","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3226 132nd St SE ","Bothell","Snohomish County","WA","98012","4253376137","0","","http://www.cskauto.com","47.8771","-122.188868","11.085336624025","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
