name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trek Bicycle Issaquah","Trek Bicycle Issaquah","121 Front St N","Issaquah","King ","WA","98027","4253924588","0","","","47.5316588","-122.036685","0.786197771154788","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","","628 Front St N","Issaquah","","WA","98027","4258373681","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5361201","-122.0352988","1.10047022679117","","false","false","","","false","false","false","false"
"Staples","","628 Front Street North","Issaquah","","WA","98027","4258373681","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5361201","-122.0352988","1.10047022679117","","false","false","","","false","false","false","false"
"Ride Bicycles Issaquah","Ride Bicycles Issaquah","160 Northwest Gilman Boulevard","Issaquah","King ","WA","98027","4259619061","0","","","47.5390508979592","-122.03840372449","1.29049643194362","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Recology Store Issaquah","","317 Gilman Blvd #22","Issaquah","","WA","98027","4253920285","0","","https://41k4p01v6nzq13r4y42jb9xv-wpengine.netdna-ssl.com/wp-content/uploads/2018/11/RESI_Guide_Store_Insert_5.5x10_2019_PQ.pdf","47.5399404","-122.0408351","1.35489726135675","","false","false","","","false","false","false","false"
"The Recology Store","Recology Issaquah Store","217 NW Gilman Blvd ","Issaquah","King County","WA","98027","4253920285","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.cleanscapes.com/about_us/store","47.5404769","-122.040601","1.39120206348087","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Bike Inner Tubes; Bikes; Book Recycling; Button Batteries; Cell Phone Batteries; Clothing; Compact Fluorescent Lights; Cooking Oil; Expanded Polystyrene Packaging (EPS); Fluorescent Lamps/Tubes; Laptop Computers; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Packing Peanut (Reuse); Computer Peripherals; Plastic #6 (Polystyrene); Propane Tanks; Shoes; Small Appliances; Small Electronics; Small Televisions; Textiles; Bike Parts; Child Safety Seats; Video Game Consoles; PlayStation Consoles","false","true","Recology CleanScapes residential customers may drop off limited quantities of the hard-to-recycle items listed. 
Non-customers may also drop off at for a minimal fee. Call store for details. For large quantities, or commercial disposal options, please contact the customer service line for your city .","","false","false","false","false"
"At Work Recycling","","970 7th Ave NW","Issaquah","","WA","98027","4252744000","0","","https://atworkwa.org","47.5402106","-122.0464008","1.41482322139358","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 NW Gilman Blvd","Issaquah","King","WA","98027","8002758777","0","","https://www.usps.com/","47.54154","-122.04253","1.47225602803898","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 NW Gilman Blvd","Issaquah","King","WA","98027","0","0","","","47.54154","-122.04253","1.47225602803898","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","735 NW Gilman Blvd","Issaquah","","WA","98027","4253920410","0","","https://shop.safeway.com/home.html","47.5415358","-122.0485818","1.53066886602689","","false","false","","","false","false","false","false"
"REI - Issaquah","REI - Issaquah","735 Northwest Gilman Boulevard","Issaquah","King ","WA","98027","4253131660","0","","","47.54172895","-122.047675652387","1.53153730339038","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","755 NW Gilman Blvd","Issaquah","","WA","98027","4253923357","0","","https://corporate.target.com/corporate-responsibility/planet","47.542055","-122.0502252","1.58886855076911","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","607 NW Gilman Blvd","Issaquah","King","WA","98027","4253926066","0","","http://www.cskauto.com","47.54295","-122.04679","1.60293140912223","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","700 Nw Gilman Blvd Ste E103","Issaquah","King","WA","98027","4255570777","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.upsstore.com","47.54357","-122.04785","1.65645836189548","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","755 NW Gilman Blvd","Issaquah","King","WA","98027","4255578974","0","","http://www.radioshack.com/","47.5438","-122.04896","1.68556451612382","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","755 NW Gilman Blvd Ste J","Issaquah","King","WA","98027","8666444532","0","","http://www.verizonwireless.com/","47.5438","-122.04896","1.68556451612382","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
