name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","330 Se 192nd Avenue","Vancouver","Clark","WA","98683","3602546289","0","","http://www.homedepot.com/","45.61959","-122.47654","31.1855905899066","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens Drop-off Bin","","8511 NE 162nd Ave","Vancouver","","WA","98682","8884022665","0","","https://www.discoverbooks.com/Default.asp","45.6848043","-122.5052258","31.1880955370205","","false","false","","","false","false","false","false"
"Albertsons","","25691 Southeast Stark Street","Troutdale","","OR","97060","5036671722","0","","","45.5202018","-122.4002805","31.2253760849904","","false","false","","","false","false","false","false"
"Walmart","Walmart","23500 NE Sandy Blvd ","Troutdale","Multnomah County","OR","97060","5036659200","0","","http://www.walmart.com","45.5413272","-122.4208638","31.2331052908777","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","23500 NE Sandy Blvd","Wood Village","","OR","97060","5036659200","0","","https://www.walmart.com/","45.5411671","-122.420836","31.2379069904653","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","23500 NE Sandy Blvd","Wood Village","","OR","97060","5036659200","0","","https://www.walmart.com/cp/ideas/8932632","45.5411671","-122.420836","31.2379069904653","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","25699 SE Stark St","Troutdale","Multnomah","OR","97060","5036659766","0","","http://www.walgreens.com","45.51915","-122.40032","31.269366475638","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","25691 SE Stark St","Troutdale","Multnomah","OR","97060","5036671722","0","","","45.51915","-122.40032","31.269366475638","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","2501 SW Cherry Park Rd","Troutdale","","OR","97060","5036747000","0","","https://shop.safeway.com/home.html","45.5300854","-122.4112777","31.2714104822104","","false","false","","","false","false","false","false"
"Waste Connections Inc. Curbside Recycling Program","","","Vancouver","","WA","98682","3608925370","0","","https://wcnorthwest.com/","45.6585294","-122.4979879","31.3020005005668","","false","false","","","false","false","false","false"
"Home Depot","","330 SE 192nd Ave","Vancouver","","WA","98683","3602546289","0","","https://ecooptions.homedepot.com/","45.6200289","-122.4798437","31.3233037443777","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Wood Village / Cherry Park Market","Wood Village / Cherry Park Market","2501 SW Cherry Park Rd","Troutdale","Multnomah","OR","97060","0","0","","","45.52823","-122.41091","31.3287594123827","CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","430 SE 192nd Ave","Vancouver","Clark","WA","98683","3602560109","0","","http://www.walmart.com","45.61809","-122.4791","31.3386131544821","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","430 SE 192nd Ave","Vancouver","","WA","98683","3602560109","0","","https://www.walmart.com/","45.618345","-122.4799658","31.3711104536987","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","430 SE 192nd Ave","Vancouver","","WA","98683","3602560109","0","","https://www.walmart.com/cp/ideas/8932632","45.618345","-122.4799658","31.3711104536987","","false","false","","","false","false","false","false"
"Home Depot","","25101 SE Stark St","Troutdale","","OR","97030","5036743944","0","","https://ecooptions.homedepot.com/","45.5203342","-122.4042586","31.3766935401775","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","19005 SE Mill Plain Blvd","Vancouver","","WA","98683","3602539550","0","","https://www.jcpenney.com/","45.6146597","-122.4781059","31.3815973847798","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","25101 SE Stark St","Troutdale","Multnomah","OR","97060","5036743944","0","","http://www.homedepot.com","45.51906","-122.40474","31.4468040761854","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","25101 SE Stark St","Troutdale","Multnomah","OR","97060","5036743944","0","","http://www.homedepot.com/","45.51906","-122.40474","31.4468040761854","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","18801 SE Mill Plain Blvd","Vancouver","","WA","98683","3605149660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.6145619","-122.4799642","31.4674477609189","","false","false","","","false","false","false","false"
