name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 E Dalby Rd","Union","Mason","WA","98592","8002758777","0","","https://www.usps.com/","47.33844","-123.07764","0.123136866286145","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Union Drop Box","Mason County Recycling Drop Station - Union Transfer Station","1391 E McReavy Rd","Union ","Mason","WA","98592","3608983037","0","Sunday: 9:00 AM - 4:00 PM Monday: 9:00 AM - 4:00 PM ","http://www.co.mason.wa.us","47.341067","-123.093395","0.767042962785703","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires","false","true","Commercial loads not accepted at drop box facilities. Commercial waste loads can be taken to the Eels Hill Transfer Station. ","","false","false","false","false"
"Union Recycling Drop Box Station","","1391 E McReavy Rd","Shelton","","WA","98584","3608983037","0","","http://www.co.mason.wa.us","47.341067","-123.093395","0.767042962785703","","false","false","","","false","false","false","false"
"Hoodsport Transfer Station","Mason County Recycling Drop Station ","260 N Hoodsport Park Rd","Hoodsport ","Mason","WA","98548","3608779525","0","","http://www.co.mason.wa.us","47.4568123","-123.2155407","10.3380010991973","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Mason County Salvage","","1840 W Cloquallum Rd","Shelton","","WA","98584","3604268626","0","","","47.186294","-123.1196782","10.8180287265836","","false","false","","","false","false","false","false"
"Mason County Public Utility District 3","","21341 E State Route 3","Belfair","","WA","98367","3602752833","0","","http://www.pud3.org","47.4200743","-122.8475738","12.0721455902052","","false","false","","","false","false","false","false"
"Mansker Tire Center","Mansker Tire Center","23090 NE State Route 3","Belfair","Mason","WA","98528","3602758108","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.44137","-122.8334","13.3704942417443","Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belfair Drop Box","Belfair Drop Box","1611 NE Sand Hill Rd ","Belfair","Mason County","WA","98528","3602756462","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.co.mason.wa.us/utilities_waste","47.466311","-122.859179","13.4072396401458","Antifreeze; Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Belfair Recycling Drop Box Station","","2001 Sand Hill Rd","Shelton","","WA","98584","3602756462","0","","http://www.co.mason.wa.us","47.4684479","-122.8614106","13.4249505993161","","false","false","","","false","false","false","false"
"Thurston County Christmas Tree Recycling Round-Up Event - Shelton","","721 W Kamilche Ln","Shelton","","WA","98584","3608664594","0","","https://www.co.thurston.wa.us/solidwaste/holidays/holidays-treecollect.htm","47.139828","-123.097043","13.8739383033956","","false","false","","","false","false","false","false"
"Bill McTurnal Enterprises","","721 Kamilche Ln","Shelton","","WA","98584","3608664594","0","","","47.139828","-123.097043","13.8739383033956","","false","false","","","false","false","false","false"
"Safeway","null","23961 NE State Route 3","Belfair","","WA","98528","3602750922","0","","https://shop.safeway.com/home.html","47.4537383","-122.8237112","14.2109445718954","","false","false","","","false","false","false","false"
"Mason County Fire District #2","","460 NE Old Belfair Hwy","Belfair","","WA","98528","3608672491","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","47.4603274","-122.8267997","14.3486033245014","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 NE Ridge Point Blvd","Belfair","Pierce","WA","98528","8002758777","0","","https://www.usps.com/","47.45481","-122.81807","14.4719380533826","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Angel Guild Thrift Shop","Angel Guild Thrift Shop","9013 Key Peninsula Hwy N","Lakebay","Pierce","WA","98349","2538849333","0","","null","47.33079","-122.75301","15.186898803763","Children's Toys; Clothing; Household Goods; Jewelry; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Location accepts gently-used items for reuse. No large appliances, furniture, or computers accepted.","","false","false","false","false"
"Key Center Transfer Station","","5900 Key Peninsula Hwy N","Lakebay","","WA","98349","2538477555","0","","http://www.lriservices.com","47.3124708","-122.7535806","15.2694271245568","","false","false","","","false","false","false","false"
"Allen Shearer Trucking","Allen Shearer Trucking","121 E Log Yard Rd","Belfair","Mason","WA","98528","3602753465","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","47.46838","-122.80688","15.4297394876821","Brush; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kitsap County Christmas Tree Drop-Off Event - North Mason Fiber Company","","431 E Log Yard Rd","Belfair","","WA","98528","3602750228","0","","https://www.kitsapgov.com","47.47415","-122.806556","15.6736495514337","","false","false","","","false","false","false","false"
"Peninsula Recycling","","9300 SW Barney White Rd","Port Orchard","","WA","98367","3606743166","0","","http://www.wmnorthwest.com/bremerton/index.html","47.5052345","-122.7746034","18.1643231665156","","false","false","","","false","false","false","false"
