name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"PostalAnnex ","","800 NE Tenney Rd","Vancouver","","WA","98685","3605465606","0","","https://www.postalannex.com/location/vancouver/274","45.7207686","-122.6634358","1.2649572249154","","false","false","","","false","false","false","false"
"The Letter Box at Salmon Creek","The Letter Box at Salmon Creek","12919 NE Highway 99","Vancouver","Clark","WA","98686","3605733007","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","45.71477","-122.6513","1.65977228177176","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hi-School Pharmacy","Hi-School Pharmacy","13009 NE Highway 99 Ste 109","Vancouver","Clark","WA","98686","3602546333","0","","http://www.hi-schoolpharmacy.com/","45.7155","-122.6515","1.65999123499274","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13009 NE Highway 99","Vancouver","Clark","WA","98686","3605740914","0","","http://www.walgreens.com","45.7155","-122.6515","1.65999123499274","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PostalAnnex ","","13023 NE Hwy 99","Vancouver","","WA","98686","3605733007","0","","https://www.postalannex.com/location/vancouver/4033","45.7153076","-122.6499715","1.72960258360995","","false","false","","","false","false","false","false"
"Safeway","null","13023 NE Hwy 99 Suite 1","Vancouver","","WA","98686","3605667980","0","","https://shop.safeway.com/home.html","45.7153076","-122.6499715","1.72960258360995","","false","false","","","false","false","false","false"
"Target","Target","8801 NE Hazel Dell Ave","Vancouver","Clark","WA","98665","3607130004","0","","http://www.target.com/","45.68681","-122.66919","1.81010632202727","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9812 NE Highway 99","Vancouver","Clark","WA","98665","3605764902","0","","http://www.walgreens.com","45.69202","-122.65729","1.85515561353577","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","8801 NE Hazel Dell Ave","Vancouver","","WA","98665","3607130004","0","","https://corporate.target.com/corporate-responsibility/planet","45.6860652","-122.6682149","1.87681714087931","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","14300 NE 20th Ave","Vancouver","Clark","WA","98686","3605761001","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","45.72505","-122.65176","1.89849940142352","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","14300 NE 20th Ave","Vancouver","Clark","WA","98686","3065764066","0","","","45.72505","-122.65176","1.89849940142352","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","9000 NE Hwy 99","Vancouver","","WA","98665","3605710300","0","","https://www.walmart.com/","45.6867868","-122.6628746","1.96069688646573","","false","false","","","false","false","false","false"
"Walmart","","9000 NE Hwy 99","Vancouver","","WA","98665","3605710300","0","","https://www.walmart.com/","45.6867868","-122.6628746","1.96069688646573","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9000 NE Hwy 99","Vancouver","","WA","98665","3605710300","0","","https://www.walmart.com/cp/ideas/8932632","45.6867868","-122.6628746","1.96069688646573","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9000 NE Highway 99","Vancouver","Clark","WA","98665","3605710300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.6873","-122.65989","2.01490066119352","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9000 NE Highway 99","Vancouver","Clark","WA","98665","3605710300","0","","http://www.walmart.com","45.6873","-122.65989","2.01490066119352","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1218 NE 88th St Suite #120","Vancouver","","WA","98665","3602130926","0","","https://www.batteriesplus.com/store-locator/wa/215?utm_source=local&utm_medium=earth911","45.6868222","-122.659289","2.05873698251961","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1218 NE 88th St Ste 120","Vancouver","Clark","WA","98665","3602130926","3602132099","","http://www.batteriesplus.com/store_details/215.aspx","45.68597","-122.6591","2.11128222117861","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Safeway","","408 Northeast 81st Street","Hazel Dell North","","WA","98665","3605741141","0","","https://shop.safeway.com/home.html","45.6817496","-122.6683853","2.14601914528939","","false","false","","","false","false","false","false"
"Cartridge World","","512 Northeast 81st Street","Vancouver","","WA","98665","3602131902","0","","","45.6817496","-122.6683853","2.14601914528939","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","512 NE 81st St Ste G","Vancouver","Clark","WA","98665","8889973345","0","","http://www.cartridgeworldusa.com/","45.6809","-122.66767","2.21342683441763","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
