name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sonoco Paper","","1802 Steele Avenue","Sumner","","WA","98390","5238636366","0","","https://www.sonocorecycling.com/","47.2106895","-122.2394639","0.330513017359073","","false","false","","","false","false","false","false"
"Sonoco Paper","","1802 Steele Avenue","Sumner","","WA","98390","5238636366","0","","https://www.sonocorecycling.com/","47.2106895","-122.2394639","0.330513017359073","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1802 Steele Ave","Sumner","Pierce","WA","98390","6264876525","0","","http://www.sonocorecycling.com/","47.21004","-122.23911","0.351136713541149","Computer Paper; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Location accepts full load quantities of fiber materials, call to see if they are currently accepting public drop-off.","","false","false","false","false"
"Electronic Recyclers International, Inc","null","3901 150th Ave 200","Sumner","Pierce County","WA","98390","8003743473","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","https://eridirect.com/","47.2210055","-122.2283184","0.564180073134886","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","ERIPublicReceiving, Sony, Vizio, OEM, OEM Indiv, OEM Private Sites, ERI","false","false","false","false"
"McLendon Hardware","McLendon Hardware","1111 Fryar Ave","Sumner","Pierce","WA","98390","2538632264","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.20598","-122.24281","0.679035947534335","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Battery Systems","","5509 West Valley Hwy  Ste B102","Sumner","","WA","98390","2538264733","0","","https://www.batterysystems.net/","47.2081954","-122.2483459","0.770348001972952","","false","false","","","false","false","false","false"
"Battery Systems Inc","Battery Systems Inc","5509 W Valley Hwy E # B102","Sumner","Pierce","WA","98390","2538264733","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.batterysystems.net/","47.20963","-122.25091","0.83600220402453","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","410 State St ","Sumner","Pierce County","WA","98390","2538269144","0","","http://www.walmart.com/","47.200618","-122.2512814","1.21722453056277","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","410 State St ","Sumner","Pierce County","WA","98390","2538262401","0","","null","47.200618","-122.2512814","1.21722453056277","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sumner Treatment Plant","Sumner Treatment Plant","13114 63rd St E ","Sumner","Pierce County","WA","98390","2537982179","0","","http://www.piercecountywa.org/recycle","47.1998766","-122.2548331","1.3684676937306","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","Pierce County recycling drop-off.","","false","false","false","false"
"C & C Communications, LLC","","E Valley Highway East","Sumner","","WA","98390","2534474114","0","","","47.2350263","-122.2247751","1.5257230364177","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Puyallup","","314 27th St NE","Puyallup","","WA","98372","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.1943783","-122.2591926","1.78623381372834","","false","false","","","false","false","false","false"
"Elks Lodge","Elks Lodge","314 27th St NE","Puyallup","Pierce","WA","98372","2537982179","0","","http://www.piercecountywa.org/recycle","47.19299","-122.259","1.8540529944853","Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers","false","true","Pierce County recycling drop-off.","","false","false","false","false"
"Metals Express","Metals Express","1204 132nd Ave E ","Sumner","Pierce County","WA","98390","4252715414","0","","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.2429021","-122.2531129","2.19062544514619","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","716 Shaw Rd","Puyallup","Pierce ","WA","98374","0","0","","","47.1852773177529","-122.256293284918","2.23206465342162","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","1405 East Main Avenue","Puyallup","","WA","98372","2538482800","0","","https://shop.safeway.com/home.html","47.193187","-122.2748637","2.38400791145604","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1412 E Main","Puyallup","Pierce","WA","98372","2538482373","0","","http://www.cskauto.com","47.19193","-122.27367","2.39356393474446","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1412 East Main Ste A ","Puyallup","","WA","98372","2538482373","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1913497","-122.2759816","2.50318059931327","","false","false","","","false","false","false","false"
"Ecodisk","Ecodisk","601 Valley Ave NE Ste A","Puyallup","Pierce","WA","98372","2534711800","0","Monday: 7:00 AM - 2:00 PM Tuesday: 7:00 AM - 2:00 PM Wednesday: 7:00 AM - 2:00 PM Thursday: 7:00 AM - 2:00 PM Friday: 7:00 AM - 2:00 PM ","http://www.ecodisk.com","47.20579","-122.28686","2.53228931542593","CD/DVD/Blu-ray/UHD discs; Hard Drives; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This is a mail back program as well as a drop off program.  Please visit www.ecodisk.com for further details.","","false","false","false","false"
"Walgreens","Walgreens","1502 Lake Tapps Pkwy SE","Auburn","Pierce","WA","98092","2533940019","0","","http://www.walgreens.com","47.24919","-122.19994","2.92141126055712","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Central Seattle","Junk King Central Seattle","1809 Tacoma Point Dr E","Lake Tapps","Pierce","WA","98391","2532678793","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/centralseattle","47.24095","-122.18051","3.1382296205531","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
