name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Peace Arch Toyota","","3174 King George Highway","Surrey","","BC","","6045312916","0","","http://bcusedoil.com","49.0604315","-122.8110195","12.1824963367517","","false","false","","","false","false","false","false"
"PetroCanada/Morrow Fuels","","10178 Nordel Court","Delta","","BC","","6045813836","0","","http://bcusedoil.com","49.14871","-122.939698","12.2325487556321","","false","false","","","false","false","false","false"
"White Rock Chrysler Ltd.","White Rock Chrysler Ltd.","3050 King George Hwy ","Surrey","Greater Vancouver","","V4P 1A2","6045319156","0","","http://www.usedoilrecycling.com/en/bc","49.0576592","-122.8079587","12.2344580694715","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PetroCanada/Morrow Fuels","PetroCanada/Morrow Fuels","10178 Nordel Ct ","Delta","Greater Vancouver","","V4G 1J9","6045813836","0","","http://www.usedoilrecycling.com/en/bc","49.1491839","-122.9405884","12.2446428780367","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White Rock Chrysler Ltd.","","3050 King George Highway","Surrey","","BC","","6045319156","0","","http://bcusedoil.com","49.0575347","-122.8070916","12.2673988920242","","false","false","","","false","false","false","false"
"London Drugs","","15355 24 Avenue","Surrey","","BC","","6044484842","0","","https://www.preserve.eco/","49.0464357","-122.7976031","12.4011226373745","","false","false","","","false","false","false","false"
"Value Village","","8240 Granville Ave","Richmond","","BC","","6042482285","0","","https://www.valuevillage.com/donate/what-we-take","49.1620835","-123.1328128","12.4268415944506","","false","false","","","false","false","false","false"
"Midas Auto Service Experts","Midas Auto Service Experts","2524 King George Hwy ","Surrey","Greater Vancouver","","V4P 1H5","6045361353","0","","http://www.usedoilrecycling.com/en/bc","49.0480167","-122.7961143","12.4999780927653","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granville Shell Service","Granville Shell Service","7000 No. 3 Road ","Richmond","Greater Vancouver","","V6Y 0B5","6042782895","0","","http://www.usedoilrecycling.com/en/bc","49.162585","-123.1364845","12.506915759625","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowell Motors Volkswagen","","13611 Smallwood Place","Richmond","","BC","","6042733922","0","","http://bcusedoil.com","49.172157","-123.0778056","12.6748617474565","","false","false","","","false","false","false","false"
"Cowell Motors Volkswagen","Cowell Motors Volkswagen","13611 Smallwood Pl ","Richmond","Greater Vancouver","","V6V","6042733922","0","","http://www.usedoilrecycling.com/en/bc","49.1723586","-123.0777312","12.6885024851249","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blundell and No. 1 Esso","Blundell and No. 1 Esso","7991 No. 1 Road ","Richmond","Greater Vancouver","","V7C 1T7","6042771105","0","","http://www.usedoilrecycling.com/en/bc","49.1556827","-123.1811045","12.7998092500862","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jaguar","","5571 Parkwood Way","Richmond","","BC","","6042736068","0","","http://bcusedoil.com","49.174439","-123.078631","12.8348869610963","","false","false","","","false","false","false","false"
"Mr. Lube","Mr. Lube","9120 Westminster Hwy ","Richmond","Greater Vancouver","","V6X 1B1","6042735823","0","","http://www.usedoilrecycling.com/en/bc","49.1698262","-123.123526","12.8367653526335","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jaguar","Jaguar","5571 Parkwood Way ","Richmond","Greater Vancouver","","V6V 2M6","6042736068","0","","http://www.usedoilrecycling.com/en/bc","49.175167","-123.0788015","12.8856263087343","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"London Drugs","","5971 No 3 Road","Richmond","","BC","","6044484811","0","","https://www.preserve.eco/","49.1709375","-123.138078","13.0806234659284","","false","false","","","false","false","false","false"
"London Drugs","","15850 26 Avenue","Surrey","","BC","","6044484881","0","","https://www.preserve.eco/","49.0484877","-122.7822974","13.1036882181121","","false","false","","","false","false","false","false"
"Sunrise Metal Recycling Ltd","Sunrise Metal Recycling Ltd","4391 Cabot Dr ","Richmond","Greater Vancouver","","V7C 4J5","6042719368","0","","http://www.sunrisemetalrecycling.com","49.1620876","-123.177244","13.125324880746","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); ABS Plastic; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunrise Metal Recycling Ltd","","4391 Cabot Drive","Richmond","","BC","","6042719368","0","","http://www.sunrisemetalrecycling.com/","49.1621613","-123.1772038","13.1292031704937","","false","false","","","false","false","false","false"
"Visscher Auto Repair","Visscher Auto Repair","6455 BC-99A ","Surrey","Greater Vancouver","","V3S","6045769534","0","","http://www.usedoilrecycling.com/en/bc","49.0977853","-122.8184034","13.154477591861","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Books Drop-off Bin","","16330 9 Ave","Surrey","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0182071","-122.7698267","13.1695007183456","","false","false","","","false","false","false","false"
"Sky Auto Services","Sky Auto Services","5791 Minoru Blvd ","Richmond","Greater Vancouver","","V6X 2B1","6042331828","0","","http://www.usedoilrecycling.com/en/bc","49.1728033","-123.1405041","13.2353110595772","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canadian Tire","Canadian Tire","7878 120 St ","Surrey","Greater Vancouver","","V3W","6045913914","0","","http://www.usedoilrecycling.com/en/bc","49.1462456","-122.8895062","13.2364519908841","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"London Drugs","","120 Street","Delta","","BC","","6044484817","0","","https://www.preserve.eco/","49.1477192","-122.8904607","13.2954221967107","","false","false","","","false","false","false","false"
"Canadian Mattress Recycling","Canadian Mattress Recycling","1210 Cliveden Ave ","Delta","Greater Vancouver","","V3M 6G4","6047770324","0","","http://canadianmattressrecycling.com/","49.1693545","-122.9519836","13.3229032846","Furniture; Large Household Appliances; Bed Mattresses; Box Springs; Video Game Consoles; PlayStation Consoles","true","true","Fees apply to some items.","","false","false","false","false"
"Steveston Bottle Depot","","130-12251 #2 Road","Richmond","","BC","","6042419177","0","","","49.1711395","-123.1575674","13.3679651500512","","false","false","","","false","false","false","false"
"Great Canadian Oil Change","Great Canadian Oil Change","7228 132 St ","Surrey","Greater Vancouver","","V3W 4M3","6045431700","0","","http://www.usedoilrecycling.com/en/bc","49.1336538","-122.8566674","13.4853358689636","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canadian Tire","Canadian Tire","8140 120 St ","Surrey","Greater Vancouver","","V3W 3P2","6045913918","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM ","http://www.canadiantire.com","49.1511891","-122.8891936","13.5255558222955","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","6925 King George Blvd","Surrey","","BC","","6046351341","0","","https://www.valuevillage.com/donate/what-we-take","49.1286502","-122.8472971","13.5261866329738","","false","false","","","false","false","false","false"
"Great Canadian Oil Change","","7228 132nd Street","Surrey","","BC","","6045431700","0","","http://bcusedoil.com","49.134312","-122.856373","13.5279284242783","","false","false","","","false","false","false","false"
"Metron Auto Service Ltd.","Metron Auto Service Ltd.","8077 Alexandra Rd ","Richmond","Greater Vancouver","","V6X 1C3","6042701668","0","","http://www.usedoilrecycling.com/en/bc","49.1784824","-123.135117","13.546114899024","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Richmond - Curbside Recycling","City of Richmond - Curbside Recycling","5555 Lynas Ln ","Richmond","Greater Vancouver","","V7C 5B2","6042764010","0","","http://www.richmond.ca/","49.172805","-123.1658033","13.6065675759525","#6 Plastic Cups; Aerosol Spray Cans; Aluminum; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Gift Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Richmond - Organics Recycling","City of Richmond - Organics Recycling","5555 Lynas Ln ","Richmond","Greater Vancouver","","V7C 5B2","6042764010","0","","http://www.richmond.ca/","49.172805","-123.1658033","13.6065675759525","Grass Clippings; Leaves; Organic Waste; Weeds; Food Scraps; Pizza Boxes","true","false","","","false","false","false","false"
"City of Richmond Recyling Depot","","5555 Lynas Lane","Richmond","","BC","","6042764010","0","","https://www.richmond.ca/services/recycling/services/depot.htm","49.172805","-123.1658033","13.6065675759525","","false","false","","","false","false","false","false"
"Mr. Lube","Mr. Lube","7030 King George Hwy ","Surrey","Greater Vancouver","","V3W","6045993557","0","","http://www.usedoilrecycling.com/en/bc","49.1302814","-122.8455396","13.6622157781979","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kal Tire","Kal Tire","969 Cliveden Ave ","Delta","Greater Vancouver","","V3M 5R6","6045261854","0","","http://www.usedoilrecycling.com/en/bc","49.173559","-122.9426196","13.7484804951812","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kal Tire","","969 Cliveden Avenue","New Westminster","","BC","","6045261854","0","","http://bcusedoil.com","49.1743046","-122.9424909","13.7983884589272","","false","false","","","false","false","false","false"
"IKEA","IKEA","3320 Jacombs Rd ","Richmond","Greater Vancouver","","V6V 1Y2","8668664532","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.ikea.com/ms/en_CA/locator/richmond.html","49.1892031","-123.0791449","13.8538399780291","Compact Fluorescent Lights; Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richmond Acura","Richmond Acura","4211 No. 3 Road ","Richmond","Greater Vancouver","","V6X 2C3","6042788999","0","","http://www.usedoilrecycling.com/en/bc","49.1830584","-123.1367486","13.8705444476588","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Perfect Auto Repairs","Perfect Auto Repairs","8365 124 St ","Surrey","Greater Vancouver","","V3W","6045432880","0","","http://www.usedoilrecycling.com/en/bc","49.1556681","-122.8791376","14.0384775008105","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canadian Tire","Canadian Tire","7599 King George Hwy ","Surrey","Greater Vancouver","","V3W 5A8","6045723739","0","","http://www.usedoilrecycling.com/en/bc","49.1403165","-122.8477213","14.0979590556329","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","7488 King George Hwy ","Surrey","Greater Vancouver","","V3W 0H9","6045437816","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.officedepot.com/","49.1391846","-122.843504","14.1697438632595","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Office Depot","Office Depot","9751 Bridgeport Rd ","Richmond","Greater Vancouver","","V6X 1S3","6043039677","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","49.1929939","-123.1143746","14.316718067636","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Gemaco","","669 Derwent Way","Delta","","BC","","8006637574","0","","http://www.gemacosales.com/","49.179446","-122.931475","14.3184789079759","","false","false","","","false","false","false","false"
"M and R Environmental","M and R Environmental","4623 Byrne Rd ","Burnaby","Greater Vancouver","","V5J 3H6","6048760506","0","","http://www.usedoilrecycling.com/en/bc","49.1932033","-122.9979608","14.3449443045763","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M and R Environmental","","4623 Byrne Road","Burnaby","","BC","","6048760506","0","","http://bcusedoil.com","49.1937545","-122.9988249","14.3751486134265","","false","false","","","false","false","false","false"
"Lowe's","","1085 Tanaka Ct","New Westminster","","BC","","6045277239","0","","https://www.lowes.ca/articles/Lowes-Recycling-Centres_a754.html","49.1885023","-122.9523246","14.5610979834151","","false","false","","","false","false","false","false"
"Truck Border Chevron","","1350 H St","Blaine","","WA","98230","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.9946307","-122.7335862","14.667019974907","","false","false","","","false","false","false","false"
"ABC Recycling Ltd","","8081 Meadow Avenue","Burnaby","","BC","","6045229727","0","","http://www.abcrecycling.com/","49.1940084","-122.9655483","14.7422657747618","","false","false","","","false","false","false","false"
"Richmond Steel Recycling Limited","Richmond Steel Recycling Limited","11760 Mitchell Rd ","Richmond","Greater Vancouver","","V6V","6043244656","6043248617","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.simsmm.com","49.2014787","-123.091356","14.7477966593509","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Televisions; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Refrigerators; Network Equipment; Scrap Metal; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","Please note for those who will be dropping off material on their own we are open on Saturdays and Sundays from 7-AM-3:30PM.","","false","false","false","false"
"Waneta Auto Recyclers","Waneta Auto Recyclers","9310 Crown Crescent ","Surrey","Greater Vancouver","","V3V","2503679443","0","","http://www.usedoilrecycling.com/en/bc","49.1782517","-122.9047839","14.7661098428937","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Affordable Auto Parts","","6093 Spur Avenue","Burnaby","","BC","","6045262883","0","","http://bcusedoil.com","49.1930872","-122.9588828","14.7690377081655","","false","false","","","false","false","false","false"
"Richmond Steel Recycling Limited","","11760 Mitchell Road","Richmond","","BC","","6043244656","0","","https://www.simsmm.com/","49.201981","-123.09061","14.778797692231","","false","false","","","false","false","false","false"
"Elcam Auto Recyclers Ltd.","","6039 Trapp Avenue","Burnaby","","BC","","6045255456","0","","http://bcusedoil.com","49.1938273","-122.9615974","14.7814704843157","","false","false","","","false","false","false","false"
"Andre's Mechanical Repairs Ltd.","","Unit #1, 816 Boyd Street","New Westminster","","BC","","6045251433","0","","http://bcusedoil.com","49.1906212","-122.9450663","14.8086570810579","","false","false","","","false","false","false","false"
"Affordable Auto Parts","Affordable Auto Parts","6093 Spur Rd ","Burnaby","Greater Vancouver","","V3N","6045262883","0","","http://www.usedoilrecycling.com/en/bc","49.1935684","-122.9573994","14.8210130730413","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes International","Mail Boxes International","1733 H St Ste 330","Blaine","Whatcom","WA","98230","3603327678","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 5:00 PM ","","48.99388","-122.72973","14.840675328988","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Salvage & Metals (1985) Ltd","Allied Salvage & Metals (1985) Ltd","11651 Twigg Pl ","Richmond","Greater Vancouver","","V6V 2K7","6043226629","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 1:00 PM ","http://www.alliedsalvagemetals.com","49.2028534","-123.0914941","14.8429025133454","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Wire; Non PCB Ballasts; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Salvage & Metals","","11651 Twigg Place","Richmond","","BC","","6043226629","0","","https://www.alliedsalvagemetals.ca","49.202973","-123.0919069","14.8530930562761","","false","false","","","false","false","false","false"
"mattressrecycling.ca","","11571 Twigg Place","Richmond","","BC","","6043243211","0","","http://mattressrecycling.ca/","49.2032078","-123.0953921","14.886788899239","","false","false","","","false","false","false","false"
"London Drugs","","7280 Market Crossing","Burnaby","","BC","","6044484871","0","","https://www.preserve.eco/","49.1990668","-122.9810386","14.9008873178141","","false","false","","","false","false","false","false"
"Pacific Building Center","","2677 Bell Road","Blaine","","WA","98230","3603325335","0","","https://www.truevalue.com/","48.9739662","-122.7290576","14.9078641069088","","false","false","","","false","false","false","false"
"Pacific Building Center","Pacific Building Center","2677 Bell Rd","Blaine","Whatcom","WA","98230","3603325335","0","","http://www.truevalue.com","48.97418","-122.72846","14.9338277656667","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Canadian Tire","Canadian Tire","7200 Market Crossing ","Burnaby","Greater Vancouver","","V5J 0A2","6044515888","0","","http://www.usedoilrecycling.com/en/bc","49.2003694","-122.9826423","14.971990725486","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"APart Auto Wrecking Ltd.","APart Auto Wrecking Ltd.","13491 Mitchell Rd ","Richmond","Greater Vancouver","","V6V 1M8","6043277283","0","","http://www.usedoilrecycling.com/en/bc","49.2058377","-123.0719999","14.9822309541572","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"APart Auto Wrecking Ltd.","","13491 Mitchell Road","Richmond","","BC","","6043277283","0","","http://bcusedoil.com","49.205979","-123.072117","14.9922238733973","","false","false","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","8410 Ontario St 102","Vancouver","Greater Vancouver","","V5X 4S6","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/ca_en/locations/BritishColumbia/junk-removal-fraser-valley","49.2074601","-123.1064958","15.24423386358","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Vancouver South Transfer Station and Recycling Depot","Vancouver South Transfer Station and Recycling Depot
","377 W Kent Ave N ","Vancouver","Greater Vancouver","","V5X 4V1","6048737000","0","Monday: 5:30 AM - 7:00 PM Tuesday: 5:30 AM - 7:00 PM Wednesday: 5:30 AM - 7:00 PM Thursday: 5:30 AM - 7:00 PM Friday: 5:30 AM - 7:00 PM Sunday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://vancouver.ca/","49.2071077","-123.1137586","15.27193434136","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Vancouver South Transfer Station, Recycling Depot Drop-off Site","","377 Kent Ave NW","Vancouver","","BC","","6044326200","0","","https://vancouver.ca/home-property-development/recycling-and-disposal-facilities.aspx","49.2071146","-123.1142691","15.2763030925571","","false","false","","","false","false","false","false"
"MattressRecycling.ca","MattressRecycling.ca","8275 Sherbrooke St ","Vancouver","Greater Vancouver","","V5X 4E6","6049611534","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://mattressrecycling.ca/","49.2099843","-123.0824763","15.2968056589074","Car; Cell Phones; Large Household Appliances; Bed Mattresses; Plastic Shopping Bags; Plastic Film; Box Springs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Pacific Metals Recycling International","Pacific Metals Recycling International","8360 Ontario St ","Vancouver","Greater Vancouver","","V5X 3E8","6043271148","0","","http://www.pacificmetals.ca","49.2082937","-123.1067748","15.3030540729819","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Metals Recycling International","","8360 Ontario St","Vancouver","","BC","","6043271148","0","","http://www.pacificmetals.ca/","49.2083905","-123.1065934","15.3084644324056","","false","false","","","false","false","false","false"
