name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Group Health Cooperative Tacoma Medical Center Pharmacy","Group Health Cooperative Tacoma Medical Center Pharmacy","209 Martin Luther King Jr Way","Tacoma","Pierce","WA","98405","2535963350","0","","http://www.ghc.org/locations/index.jhtml","47.26072","-122.45361","0.352352916646302","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return
Mon-Sun 8:30-23:00 Variable Hours","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","605 S Sprague Ave","Tacoma","Pierce","WA","98405","2533837085","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.25591","-122.46284","0.645365385966086","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MSM Deli","","2220 6th Ave","Tacoma","","WA","98405","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2551567","-122.4666034","0.767683752270846","","false","false","","","false","false","false","false"
"Trek Bicycle Tacoma North","Trek Bicycle Tacoma North","3009 McCarver St.","Tacoma","Pierce ","WA","98403","2535739400","0","","","47.2749348163265","-122.465163836735","0.776160138697463","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","1112 South M Street","Tacoma","","WA","98405","2536278840","0","","https://shop.safeway.com/home.html","47.2512312","-122.4553641","0.941918427034958","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2901 6th Ave","Tacoma","Pierce","WA","98406","2535724883","0","","http://www.cskauto.com","47.25545","-122.47379","0.969466229614391","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2901 6th Avenue","Tacoma","","WA","98406","2535724883","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.255614","-122.474148","0.974776638880375","","false","false","","","false","false","false","false"
"University Of Puget Sound","","1500 N Warner St","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2639174","-122.4811764","1.07541588486341","","false","false","","","false","false","false","false"
"University of Puget Sound","University of Puget Sound","1500 N Warner St","Tacoma","Pierce","WA","98416","2538793189","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.pugetsound.edu/","47.262","-122.48121","1.09188217114759","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Paperboard; Phone books; Propane Tanks; Alkaline/Single-Use Batteries; Telephones; Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Weeds; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Restricted use: for University employees and students. The drop-off bins at this site are located at the rear of the Student Union Building.  These bins are to be used by the University of Puget Sound only.","","false","false","false","false"
"Bartell Drugs - Tacoma","Bartell Drugs - Tacoma","3601 6th Ave","Tacoma","Pierce","WA","98406","2537612520","0","","http://www.bartelldrugs.com/recycling","47.25535","-122.48373","1.35806971332452","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","2411 N Proctor St","Tacoma","","WA","98406","2537525570","0","","https://www.discoverbooks.com/Default.asp","47.2694564","-122.4880675","1.43480145189673","","false","false","","","false","false","false","false"
"Safeway","","2411 North Proctor Street","Tacoma","","WA","98406","2537525570","0","","https://shop.safeway.com/home.html","47.2694564","-122.4880675","1.43480145189673","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3801 N 27th St","Tacoma","Pierce","WA","98407","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.27208","-122.48801","1.48408190024251","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3823 N 26th St ","Tacoma","Pierce County","WA","98407","2537597228","0","","http://www.radioshack.com/","47.2712637","-122.4885807","1.49120305829144","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","","3801 6th Ave","Tacoma","","WA","98406","2537525023","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.2555252","-122.487303","1.50229787560697","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3801 6th Ave","Tacoma","Pierce","WA","98406","2537525023","0","","http://www.autozone.com","47.25537","-122.48722","1.503350731479","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
