name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null","8308 Berkeley Ave SW","Lakewood","","WA","98498","2535813411","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.1197572","-122.5592071","0.593881316618561","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8308 Berkeley Ave SW","Lakewood","Pierce","WA","98498","2535813411","0","","http://www.autozone.com","47.12003","-122.55905","0.611768879485973","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Galloping Gertie's","","15417 Union Ave SW","Lakewood","","WA","98498","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.119366","-122.5572345","0.652217573922643","","false","false","","","false","false","false","false"
"Madigan Army Med Center","","Fitzsimmons Dr","Fort Lewis","","WA","98433","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1048654","-122.5562624","0.875628069901873","","false","false","","","false","false","false","false"
"West Pierce Fire & Rescue","West Pierce Fire & Rescue","14505 Grant Ave SW","Lakewood","Pierce","WA","98498","2537982179","0","","http://www.piercecountywa.org/recycle","47.12731","-122.55032","1.25645791975772","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Fort Lewis Recycling","","Nevada Ave","Fort Lewis","","WA","98433","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0926562","-122.5914072","1.82808174071522","","false","false","","","false","false","false","false"
"Bernie's BP","Bernie's BP","9202 Washington Blvd SW","Tacoma","Pierce","WA","98498","2535886263","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 8:00 AM - 11:59 PM ","","47.14845","-122.55982","2.40375623438891","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Lewis Thrift Store","","2071 Pendleton Ave","Fort Lewis","","WA","98433","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0915023","-122.6077196","2.40869042415229","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","PO Box 4429","Tacoma","Pierce","WA","98438","2539641090","0","","http://www.firestonecompleteautocare.com/","47.14783","-122.5494","2.49656360427327","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","PO Box 4429","McChord AFB","Pierce","WA","98438","2535846830","0","","http://www.firestonecompleteautocare.com/","47.14783","-122.5494","2.49656360427327","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
