name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mt. Si Senior Center Parking Lot","Mt. Si Senior Center Parking Lot","411 Main Ave S","North Bend","King","WA","98045","4257881185","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","47.49315","-121.78741","24.815541524802","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","661 S Fork Ave SW Ste H","North Bend","King","WA","98045","4258317900","0","","http://www.nikereuseashoe.com/","47.49162","-121.79329","25.0851875804932","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Safeway","","460 SW Mt Si Blvd","Bend","","WA","98045","4258312122","0","","https://shop.safeway.com/home.html","47.4872634","-121.7913929","25.2344092284824","","false","false","","","false","false","false","false"
"Nike Factory Store","","661 S Fork Avenue Southwest","North Bend","","WA","98045","4258317900","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","47.4901041","-121.7963622","25.2609153455644","","false","false","","","false","false","false","false"
"Rainier Wood Recyclers","Rainier Wood Recyclers","33216 SE Redmond Fall City Rd","Fall City","King","WA","98024","4252220008","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.rainierwoodrecyclers.com/","47.56975","-121.89437","25.6795580645986","Wood Pallets; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Cedar Falls Drop Box","King County Cedar Falls Drop Box Transfer Station","16925 Cedar Falls Rd SE ","North Bend","King County","WA","98045","2062964466","0","Monday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://your.kingcounty.gov/","47.4484611","-121.7576093","26.192868848489","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Office Paper; Yard Waste; Shredded Paper; Shoes","false","true","","","false","false","false","false"
"ReNu Recycling Services","","35131 SE Center St","Snoqualmie","","WA","98065","8774447368","0","","http://www.nuprecon.com/","47.5278298","-121.871517","26.296011658141","","false","false","","","false","false","false","false"
"King County Cedar Falls Drop Box","","16925 Cedar Falls Rd SE","North Bend","","WA","98045","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/facilities/transfer/cedar-transfer.aspx","47.4487425","-121.7618121","26.2998870662771","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Duvall Print & Post)","14030 Main St NE Ste E","Duvall","King","WA","98019","4259033772","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/duvall/23a30ca0-2593-fa9d-465b-53554e86161f","47.74309","-121.97918","26.5350787702909","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Cadman Rock","Cadman Rock","19221 High Rock Rd","Monroe","Snohomish","WA","98272","2066222065","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 2:00 PM ","","47.8121","-121.972","26.5863921820462","Broken Asphalt/Aggregate; Brick(s); Carpet Padding; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","19881 State Route 2","Monroe","Snohomish","WA","98272","3607948951","0","","","47.85377","-121.95955","26.668474273156","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cadman Inc","","19221 High Rock Rd","Monroe","","WA","98272","2066222065","0","","https://cadman.com/","47.81952","-121.97245","26.6987291565897","","false","false","","","false","false","false","false"
"Safeway","","14020 Main Street Northeast","Duvall","","WA","98019","4258441188","0","","https://shop.safeway.com/home.html","47.7263395","-121.9848176","26.8330842443811","","false","false","","","false","false","false","false"
"L. Wibbleman Company Inc.","","147 S Ann St","Monroe","","WA","98272","3607940411","0","","","47.8554267","-121.9638645","26.8924510337094","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19971 State Route 2","Monroe","Snohomish","WA","98272","2067942924","0","","http://www.radioshack.com/","47.85793","-121.96393","26.9441763633624","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Big C Recycling","Big C Recycling","135 S Ann St","Monroe","Snohomish","WA","98272","3608059078","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.85505","-121.96553","26.9593628564434","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boxhill Farm","","14175 Carnation Duvall Rd NE","Duvall","","WA","98019","4257886473","0","","https://www.boxhillfarm.com/","47.7277353","-121.9881834","26.9844048504481","","false","false","","","false","false","false","false"
"Albertsons","","19881 State Route 2","Monroe","","WA","98272","3607948951","0","","","47.8600266","-121.9639969","26.9888089449891","","false","false","","","false","false","false","false"
"Safeway","null","19651 Hwy 2","Monroe","","WA","98272","3607949292","0","","https://shop.safeway.com/home.html","47.8601324","-121.9674334","27.1434103619717","","false","false","","","false","false","false","false"
"Wireless To Go","","State Route 2","Monroe","","WA","98272","3607949040","0","","","47.8589589","-121.9691426","27.1960547613271","","false","false","","","false","false","false","false"
"Goodnight Construction","","","Monroe","","WA","98272","3607946220","0","","","47.8553772","-121.970958","27.2074331756377","","false","false","","","false","false","false","false"
"Lowe's","","19393 Tjerne Place Southeast","Monroe","","WA","98272","3603654060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.8635713","-121.9710066","27.3711563567737","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","19393 Tjerne Pl SE","Monroe","Snohomish","WA","98272","3607945954","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.85846","-121.97457","27.4275886542712","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","","19139 State Route 2","Monroe","","WA","98272","3608638870","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.8610835","-121.9736663","27.4390146403571","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","19085 State Route 2","Monroe","Snohomish","WA","98272","3607946460","0","","http://www.cskauto.com","47.86066","-121.97632","27.5484719665254","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","15045 N Kelsy St.","Monroe","","WA","98272","3608056622","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.8612038","-121.9765573","27.5697638478171","","false","false","","","false","false","false","false"
"Cadman Inc","","16826 177th Ave SE","Monroe","","WA","98272","4258671234","0","","https://cadman.com/","47.8443917","-121.9919311","27.9507051252665","","false","false","","","false","false","false","false"
"Kelly's Coast To Coast","Kelly's Coast To Coast","17150 162nd St SE ","Monroe","Snohomish County","WA","98272","3607947564","0","Monday: 8:00 AM - 7:30 PM Tuesday: 8:00 AM - 7:30 PM Wednesday: 8:00 AM - 7:30 PM Thursday: 8:00 AM - 7:30 PM Friday: 8:00 AM - 7:30 PM Saturday: 9:00 AM - 7:30 PM Sunday: 10:00 AM - 5:00 PM ","","47.850807","-122.0092339","28.8371182333973","Aerosol Spray Cans; Unused Paint; Video Game Consoles; PlayStation Consoles","false","true","Please only bring items that are in their original containers.","","false","false","false","false"
"Albertsons","Albertsons","3925 236th Ave NE","Redmond","King","WA","98053","4258368112","0","","http://www.albertsons.com/#1","47.64585","-122.02462","29.4854106864412","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Accents et cetera, Inc","","1225 244th Ave NE","Sammamish","","WA","98074","4258830189","0","","http://www.accentsetc.com/","47.6211438","-122.0148568","29.5012819906944","","false","false","","","false","false","false","false"
"Albertsons","","3925 236th Ave Northeast","Redmond","","WA","98053","4258368112","0","","","47.6454819","-122.0266582","29.5836072573308","","false","false","","","false","false","false","false"
"Dubuque Road Drop Box","","19619 Dubuque Road","Snohomish","","WA","98290","4253883425","0","","https://snohomishcountywa.gov/207/Solid-Waste","47.96309","-121.9670559","29.9652492044302","","false","false","","","false","false","false","false"
"Dubuque Road (Lake Roesiger) Drop Box","Dubuque Road (Lake Roesiger) Drop Box","19619 Dubuque Rd ","Snohomish","Snohomish County","WA","98290","4253883425","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.shinglerecycling.org/","47.9630702","-121.9672117","29.9708141509216","Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Organic Waste; Other Batteries; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood","false","true","","","false","false","false","false"
"King County Skykomish Drop Box","","74324 NE Old Cascade Hwy","Skykomish","","WA","98288","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/facilities/transfer/skykomish-transfer.aspx","47.7128056","-121.3400532","3.87884492464993","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 E Stanley St","Granite Falls","Snohomish","WA","98252","8002758777","0","","https://www.usps.com/","48.03922","-121.88692","30.0720633501089","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Safeway","","630 228th Avenue Northeast","Sammamish","","WA","98074","4258684000","0","","https://shop.safeway.com/home.html","47.6153939","-122.0335841","30.4520353382552","","false","false","","","false","false","false","false"
"Safeway","null","630 228th Ave NE","Sammamish","","WA","98074","4258684000","0","","https://www.google.com/maps","47.6153939","-122.0335841","30.4520353382552","","false","false","","","false","false","false","false"
"Bartell Drugs - Sammamish","Bartell Drugs - Sammamish","526 228th Ave NE","Sammamish","King","WA","98074","4258686058","0","","http://www.bartelldrugs.com/recycling","47.61625","-122.03538","30.5142938004138","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Sammamish Donation Center","","228th Ave NE & NE 8th St","Sammamish","","WA","98074","0","0","","https://seattlegoodwill.org/","47.6165594","-122.0355655","30.5162216506078","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","653 228th Ave NE","Sammamish","King","WA","98074","4258367722","0","","http://www.radioshack.com/","47.61486","-122.03555","30.5504350807776","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"GreenDisk","","","Issaquah","","WA","98029","8003053475","0","","https://www.greendisk.com/gdsite/default.aspx","47.5577093","-122.0051561","30.6665471759238","","false","false","","","false","false","false","false"
"GreenDisk","GreenDisk","1988 18th Ave NE ","Issaquah","King County","WA","98029","8003053475","0","","http://greendisk.com/","47.5488233","-122.0029936","30.8428373642691","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Inkjet Printer Cartridges; Batteries (Rechargeable); Laser Toner Cartridges; VHS & Cassette Tapes; Memory (RAM), Flash Card/Drive; Laptop Computers; CD/DVD/Blu-ray/UHD Cases; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","GreenDisk offers convenient mail-in technotrash disposal options. Visit website for details and instructions. Fees apply.","Disc Cases, Sony","false","false","false","false"
"Green Disk","Green Disk","1988 18th Ave NE Ste B","Issaquah","King","WA","98029","8003053475","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.greendisk.com","47.54847","-122.00409","30.8994881291544","MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","GreenDisk offers a convenient, comprehensive set of services to help individuals and organizations reduce the expense and the environmental impact associated with obsolete technology. Visit the website for details.","","false","false","false","false"
"Busby Junk Removal","Busby Junk Removal","24215 SE 43rd Pl","Issaquah","King","WA","98029","8774045865","0","","http://busbyjunkremoval.com/","47.56667","-122.01784","30.9481483504176","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Glass (Blue); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Catalogs; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Household Goods; Large Household Appliances; Leaves; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Ornaments; Other Batteries; Glass (Other); Wood Pallets; Paperboard; Phone books; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Wood; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoils Gray Barn Nursery","","20871 NE Redmond-Fall City Rd","Redmond","","WA","98053","4258988217","0","","http://www.pacifictopsoils.com/","47.6558933","-122.0622607","31.0417202849305","","false","false","","","false","false","false","false"
"Mail Post","Mail Post","3020 Issaquah Pine Lake Rd SE","Issaquah","King","WA","98075","4253914594","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.58177","-122.03336","31.215143729882","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","19150 Northeast Woodinville Duvall Road","Woodinville","","WA","98077","4257889150","0","","https://shop.safeway.com/home.html","47.7559882","-122.0811857","31.2783718783197","","false","false","","","false","false","false","false"
"Classic Nursery and Landscape Company","","12526 Avondale Rd NE","Redmond","","WA","98052","4258855678","0","","http://classicnursery.com/","47.711721","-122.0868581","31.6322531563237","","false","false","","","false","false","false","false"
"Watson Asphalt and Paving Inc","","19220 NE 80th St","Redmond","","WA","98053","4258684377","0","","","47.675522","-122.083025","31.7484001904045","","false","false","","","false","false","false","false"
"All Wood Recycling","","8504 192nd Ave NE","Redmond","","WA","98053","2066825735","0","","","47.6782228","-122.0842727","31.7771471858319","","false","false","","","false","false","false","false"
"Cadman Inc","","18816 NE 80th St","Redmond","","WA","98052","4258671234","0","","https://cadman.com/","47.6728435","-122.0877604","31.9952655457712","","false","false","","","false","false","false","false"
"United Recycling & Container","","18827 Yew Way","Snohomish","","WA","98296","3606684300","0","","https://unitedrecyclingco.com/","47.8255047","-122.0921952","32.2388543193074","","false","false","","","false","false","false","false"
"Cadman Redmond","Cadman Redmond","18816 NE 80th St","Redmond","King","WA","98052","4258681234","0","Monday: 6:30 AM - 5:00 PM Tuesday: 6:30 AM - 5:00 PM Wednesday: 6:30 AM - 5:00 PM Thursday: 6:30 AM - 5:00 PM Friday: 6:30 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.cadman.com/","47.67655","-122.09429","32.2552491503542","Broken Asphalt/Aggregate; Concrete (Set); Soil; Video Game Consoles; PlayStation Consoles","false","true","Recycled products are also available for purchase.","","false","false","false","false"
"United Metals","","19001 Yew Way","Snohomish","","WA","98296","3606687355","0","","https://unitedmetalsco.com/","47.8245443","-122.0932012","32.2738396179116","","false","false","","","false","false","false","false"
"United Recycling & Container","United Recycling & Container","18827 Yew Way","Snohomish","Snohomish","WA","98296","3606684300","0","","http://unitedrecyclingco.com/","47.82426","-122.09346","32.2824438069281","Brick(s); Brush; Cardboard; Concrete (Set); Construction Materials; Drywall; Furniture; Leaves; Plastic Film; Plastics (Other); Rigid Plastics; Shingles; Soil; Tree Trimmings; Wood; Wood Pallets; Broken Asphalt/Aggregate; Video Game Consoles; PlayStation Consoles","true","true","United Recycling provides full-service eroll-off container service. Call or visit website for details.","","false","false","false","false"
"Associated Sand and Gravel, Inc.","Associated Sand and Gravel, Inc.","19000 Yew Way","Snohomish","Snohomish","WA","98296","3606682828","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.82623","-122.09346","32.3051065484557","Broken Asphalt/Aggregate; Concrete (Set); Soil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals","United Metals","19001 Yew Way","Snohomish","Snohomish","WA","98296","3606687355","0","","http://unitedmetalsco.com/","47.82623","-122.09346","32.3051065484557","Aluminum; Aluminum Cans; Automobile Parts; Catalytic Converters; Computer (Recycling); Ferrous Metals (Steel or Iron); High-Temp Alloys; Holiday Lights; Laptop Computers; Large Household Appliances; Motors; Non-ferrous (Copper/Brass/Tin); Radiators; Scrap Metal; Wire; Electric Motors; Video Game Consoles; PlayStation Consoles","true","true","Buyer of all scrap & precious metals in Maltby, Snohomish. No load is too big or too small. We service clients from industrial, commercial, retail and consumer sectors.","","false","false","false","false"
"Rainier Wood Recyclers","","33216 Redmond Fall City Rd NE","Redmond","","WA","98052","4252220008","0","","http://www.rainierwoodrecyclers.com/","47.6584781","-122.0908057","32.3090474624626","","false","false","","","false","false","false","false"
"Home Depot","","6200 E Lke Samammish Pky","Issaquah","","WA","98029","4253918467","0","","https://ecooptions.homedepot.com/","47.5470114","-122.0367651","32.3149521852521","","false","false","","","false","false","false","false"
