name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Group Health Cooperative Port Orchard Medical Center","Group Health Cooperative Port Orchard Medical Center","1400 Pottery Ave","Port Orchard","Kitsap","WA","98366","3608955500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.ghc.org/locations/index.jhtml","47.52639","-122.6524","12.6434425284466","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Purdy Topsoil and Gravel","Purdy Topsoil and Gravel","5819 133rd St NW","Gig Harbor","Pierce","WA","98332","2538575850","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.3789","-122.62007","12.7523175313071","Brick(s); Brush; Concrete (Set); Leaves; Wood Pallets; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts brush, branches, and stumps for a disposal fee.  They also accept concrete with and without rebar.","","false","false","false","false"
"LRI Landfill","","14515 54th Ave NW","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3934955","-122.6108097","12.9353924017389","","false","false","","","false","false","false","false"
"Purdy Transfer Station","","14515 54th Ave NW","Gig Harbor","","WA","98335","2538477555","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3934955","-122.6108097","12.9353924017389","","false","false","","","false","false","false","false"
"Purdy Transfer Station","","14515 54th Avenue Northwest","Gig Harbor","","WA","98332","2538477555","0","","https://www.co.pierce.wa.us/1544/Household-Hazardous-Waste?nid=1544","47.3934955","-122.6108097","12.9353924017389","","false","false","","","false","false","false","false"
"Walmart","Walmart","3497 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608749060","0","","http://www.walmart.com","47.51253","-122.6313","13.0435581937484","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3497 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608749060","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.51253","-122.6313","13.0435581937484","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mansker Tire Center","Mansker Tire Center","240 Bruenn Ave","Bremerton","Kitsap","WA","98312","3603731452","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.56517","-122.68416","13.158316320092","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1382 SE Lund Ave","Port Orchard","Kitsap","WA","98366","3608764420","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cartridgeworldwa.com","47.51954","-122.63329","13.1805160837165","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1414 Lund Ave","Port Orchard","","WA","98366","3608761166","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.5191888","-122.6327756","13.1903510253527","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 1414 Lund Ave","Port Orchard","Kitsap","WA","98366","3608761166","0","","http://www.autozone.com","47.51952","-122.63297","13.1930515859255","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3311 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608740340","0","","http://www.cskauto.com","47.51748","-122.63117","13.2021297943234","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","3355 Bethel Rd SE","Port Orchard","","WA","98366","3608760805","0","","https://shop.safeway.com/home.html","47.5183557","-122.6301611","13.2717293770717","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3099 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608765212","0","","http://www.walgreens.com","47.52023","-122.63104","13.2955914030378","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3311 Bethel Rd Southeast","Port Orchard","","WA","98366","3608740340","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.519106","-122.6295439","13.3211937610993","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3497 Bethel Rd SE","Port Orchard","","WA","98366","3608749060","0","","https://www.walmart.com/cp/ideas/8932632","47.516697","-122.6275633","13.3275389413676","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3497 Bethel Rd SE","Port Orchard","","WA","98366","3608749060","0","","https://www.walmart.com/","47.516697","-122.6275633","13.3275389413676","","false","false","","","false","false","false","false"
"Staples","Staples","1805 S.E. Lund Ave.","Port Orchard","Kitsap County","WA","98366","3608746700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.5200701","-122.629072","13.3716058271417","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1805 S.E. Lund Ave.","Port Orchard","","WA","98366","3608746700","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5200701","-122.629072","13.3716058271417","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","1805 Southeast Lund Avenue","Port Orchard","","WA","98366","3608746700","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5200701","-122.629072","13.3716058271417","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Knights Of Columbus","911 Cell Phone Bank - Knights Of Columbus","614 Division St Stop 37","Port Orchard","Kitsap","WA","98366","8662907864","0","","http://www.911cellphonebank.org/","47.53792","-122.63905","13.5970478175252","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Action Communications, Inc.","Call2Recycle at Action Communications, Inc.","119 S National Ave ","Bremerton","Kitsap County","WA","98312","3603777271","0","","http://www.actioncominc.com/","47.5629368","-122.6677968","13.601100387426","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"West Sound Technical Skills Center","West Sound Technical Skills Center","101 National Ave N","Bremerton","Kitsap","WA","98312","8008254940","0","","","47.56379","-122.66784","13.6395334325667","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site was formerly called "Kitsap Peninsula Skills Center".","","false","false","false","false"
"Hoodsport Recycling Drop Box Station","","260 N Hoodsport Park Rd","Hoodsport","","WA","98548","3608779525","0","","http://www.co.mason.wa.us","47.4057563","-123.1723803","13.6634058750733","","false","false","","","false","false","false","false"
"Target","Target","11400 51st Ave NW","Gig Harbor","Pierce","WA","98332","2538589777","0","","http://www.target.com/","47.36076","-122.60823","13.6720364880728","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","11400 51st Ave NW","Gig Harbor","","WA","98332","2538589777","0","","https://corporate.target.com/corporate-responsibility/planet","47.3612162","-122.6077994","13.6799349498112","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","5190 Borgen Blvd NW","Gig Harbor","Pierce","WA","98332","2538515884","0","","http://www.officedepot.com/","47.35843","-122.60816","13.7322482289649","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","5190 Borgen Blvd NW","Gig Harbor","Pierce","WA","98332","2538515884","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","47.35843","-122.60816","13.7322482289649","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Albertsons","Albertsons","11330 51st Ave NW","Gig Harbor","Pierce","WA","98332","2538534750","0","","","47.3607","-122.60679","13.7366330890738","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5120 Borgen Blvd NW","Gig Harbor","Pierce","WA","98332","2538519404","0","","http://www.homedepot.com","47.3594","-122.60629","13.7900836943212","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5120 Borgen Blvd ","Gig Harbor","Pierce","WA","98332","2538519404","0","","http://www.homedepot.com/","47.3594","-122.60629","13.7900836943212","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","5120 Borgen Blvd NW","Gig Harbor","","WA","98332","2538519404","0","","https://ecooptions.homedepot.com/","47.3575147","-122.6067288","13.8175545292622","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons Drop-off Bin","null","11330 NW 51st Ave","Gig Harbor","","WA","98332","2538534755","0","","https://www.discoverbooks.com/Default.asp","47.3609443","-122.604635","13.8253716050919","","false","false","","","false","false","false","false"
"Albertsons","","11330 Northwest 51st Avenue","Gig Harbor","","WA","98332","2538534750","0","","","47.3609443","-122.604635","13.8253716050919","","false","false","","","false","false","false","false"
"Suburban Propane","Suburban Propane","3515 Chico Way NW","Bremerton","Kitsap","WA","98312","3603777647","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.59518","-122.70945","13.9922785494194","Propane Tanks; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply for the recycling of propane tanks.","","false","false","false","false"
"West Sound Recycling Habitat for Humanity Aluminum Can Recycling Site","","1700 SE Mile Hill Dr","Port Orchard","","WA","98366","3603777633","0","","http://www.kitsaphabitat.org","47.5325758","-122.6232881","14.0272532178508","","false","false","","","false","false","false","false"
"West Sound Recycling Habitat for Humanity Aluminum Can Recycling Site","West Sound Recycling Habitat for Humanity Aluminum Can Recycling Site","1700 SE Mile Hill Dr","Port Orchard","Kitsap","WA","98366","3604793853","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.kitsaphabitat.org","47.5339","-122.62325","14.0752408709065","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Please mention your cans are for Habitat for Humanity and the proceeds will be donated to build homes for low incomes families in Kitsap county.  This site is located at the South Kitsap Mall next to Big Lots.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3515 Kitsap Way","Bremerton","Kitsap","WA","98312","3603738137","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.57096","-122.66306","14.1408822220273","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","3402 Kitsap Way","Bremerton","","WA","98312","3603733553","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5719504","-122.6616235","14.2365595919782","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3402 Kitsap Way","Bremerton","Kitsap","WA","98312","3603733553","0","","http://www.cskauto.com","47.57163","-122.6609","14.2457804715898","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","939 N Callow Ave","Bremerton","Kitsap","WA","98312","3603735600","0","","http://www.grainger.com/","47.56954","-122.65334","14.4066481855797","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Navy City Metals","Navy City Metals","3805 State Highway 3 W","Bremerton","Kitsap","WA","98312","3603736595","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 10:00 AM - 1:00 PM ","","47.59871","-122.70126","14.4127115259463","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","900 N Callow Ave","Bremerton","","WA","98312","3607929149","0","","https://shop.safeway.com/home.html","47.5697604","-122.6527673","14.436673320323","","false","false","","","false","false","false","false"
"Quality Used Tires","Quality Used Tires","500 Naval Ave","Bremerton","Kitsap","WA","98337","3604798473","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.56659","-122.64623","14.521128800756","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Gig Harbor","","8502 Skansie Ave","Gig Harbor","","WA","98335","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3353365","-122.604647","14.5307005093378","","false","false","","","false","false","false","false"
"Boys & Girls Club - Cheney Family Branch","Boys & Girls Club - Cheney Family Branch","8502 Skansie Ave","Gig Harbor","Pierce","WA","98332","2537982179","0","","http://www.piercecountywa.org/recycle","47.33517","-122.60385","14.5692032578764","Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2008 6th St","Bremerton","Kitsap","WA","98337","3603735032","0","","http://www.autozone.com","47.56746","-122.64527","14.5942232012354","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Gig Harbor","","4425 Burnham Dr NW","Gig Harbor","","WA","98332","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3436766","-122.5960983","14.6451627302725","","false","false","","","false","false","false","false"
"Albertsons","","1434 Olney Avenue Southeast","Port Orchard","","WA","98366","3608952292","0","","","47.5357473","-122.6105257","14.6521223931326","","false","false","","","false","false","false","false"
"Northwest Wireless Holding, LLC","","1960 Lund Ave SE","Port Orchard","","WA","98366","3603403515","0","","","47.5262639","-122.6028818","14.6535098248636","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1434 Olney St SE","Port Orchard","Kitsap","WA","98366","3608952292","0","","","47.53611","-122.60972","14.697194136713","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagles Aerie #2809","Eagles Aerie #2809","4425 Burnham Dr","Gig Harbor","Pierce","WA","98332","0","0","","","47.34094","-122.59536","14.7546069833507","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Budget Batteries #8","Budget Batteries #8","893 4th St","Bremerton","Kitsap","WA","98337","3603731778","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.56571","-122.63108","15.0266881787648","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
