name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pacific County CFL Recycling Drop-Off","","7013 Sandridge Rd","Long Beach","","WA","98631","3608759356","0","","https://www.co.pacific.wa.us/","46.354605","-124.0326865","1.98930951397388","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","906 Pacific Dr","Hammond","Clatsop","OR","97121","8002758777","0","","https://www.usps.com/","46.19914","-123.94957","13.4394227577707","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clatsop County Glass Depot Recycling Location","","45 SW 2nd St","Warrenton","","OR","97146","5038610578","0","","","46.1641944","-123.9258862","16.0973827536421","","false","false","","","false","false","false","false"
"WOW Recycling Depot","WOW Recycling Depot","45 SW 2nd St","Warrenton","","OR","97146","5034744865","0","","http://westernoregonwaste.com/clatsop/rec-zone.html","46.1640218","-123.9260327","16.1060407782688","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1625 E Harbor Dr","Warrenton","Clatsop","OR","97146","5038619324","0","","http://www.walgreens.com","46.1644","-123.91473","16.2816252789686","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clatsop County Glass Depot Recycling Location","","900 Marine Dr","Astoria","","OR","97103","5038610578","0","","","46.1899999","-123.8334718","16.6943982357032","","false","false","","","false","false","false","false"
"WOW Recycling Depot","WOW Recycling Depot","900 Marine Dr","Astoria","Clatsop","OR","97103","5038610578","0","","http://westernoregonwaste.com/clatsop/rec-zone.html","46.18983","-123.83275","16.7246835556382","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Young's Bay Electronics","Call2Recycle at Young's Bay Electronics","21 N Highway 101","Warrenton","Clatsop","OR","97146","5038610903","0","","http://www.radioshack.com/","46.16241","-123.89654","16.759630241279","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","159 S Highway 101","Warrenton","Clatsop","OR","97146","5038612100","0","","http://www.att.com/","46.16125","-123.89856","16.7915517645311","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Warrenton Fred Meyer","Warrenton Fred Meyer","695 S Highway 101","Warrenton","Clatsop","OR","97146","5038613033","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 11:00 PM ","","46.15999","-123.90113","16.8198252249954","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1343 Commercial St","Astoria","","OR","97103","5033254741","0","","https://www.jcpenney.com/","46.1887622","-123.8290021","16.8924679755005","","false","false","","","false","false","false","false"
"City Lumber Co","","2142 Commercial Street","Astoria","","OR","97103","5033254511","0","","https://www.paintcare.org/","46.1899677","-123.8180549","17.1533575207792","","false","false","","","false","false","false","false"
