name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cowlitz County Used Oil Recycling Site - Castle Rock","","110 Allen Ave SE","Castle Rock","","WA","98611","3605773125","0","","http://www.co.cowlitz.wa.us","46.27519","-122.903329","0.769303723811215","","false","false","","","false","false","false","false"
"Wilcox Flegel Oil Center","","110 Allen Ave SE","Castle Rock","","WA","98611","3602746444","0","","","46.27519","-122.903329","0.769303723811215","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Cowlitz St W","Castle Rock","Cowlitz","WA","98611","8002758777","0","","https://www.usps.com/","46.2757","-122.90956","0.830257899349267","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Cowlitz St W","Castle Rock","Cowlitz","WA","98611","0","0","","","46.2757","-122.90956","0.830257899349267","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Castle Rock Recycling Center","","215 Michner St SW","Castle Rock","","WA","98611","3604254302","0","","http://www.co.cowlitz.wa.us/","46.26822","-122.908775","1.29587916212207","","false","false","","","false","false","false","false"
"Cowlitz County Christmas Tree Recycling Round-Up Event - Castle Rock","","Huntington Ave S","Castle Rock","","WA","98611","3604425222","0","","http://www.co.cowlitz.wa.us/","46.2659286","-122.9022408","1.40314822836652","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2939 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3602321021","0","","http://www.walgreens.com","46.14707","-122.96074","10.0271045438299","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3715 Ocean Beach Hwy","Longview","","WA","98632","3603553016","0","","https://www.walmart.com/","46.152919","-122.9841165","10.0273828382738","","false","false","","","false","false","false","false"
"JCPenney","","311 Three Rivers Dr","Kelso","","WA","98626","3604232570","0","","https://www.jcpenney.com/","46.14096","-122.90005","10.0364315770901","","false","false","","","false","false","false","false"
"Cowlitz County Christmas Tree Recycling Round-Up Event - Kelso","","Cedar St & 1st Ave S","Kelso","","WA","98626","3604425222","0","","http://www.co.cowlitz.wa.us/","46.1400662","-122.9139697","10.116578520128","","false","false","","","false","false","false","false"
"Smart Exclusive, LLC","","351 Three Rivers Dr","Kelso","","WA","98626","3604233993","0","","","46.1397298","-122.9001907","10.1213916829217","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Kelso","","807 S Pacific Ave","Kelso","","WA","98626","3605773125","0","","http://www.co.cowlitz.wa.us","46.1396825","-122.9136942","10.1422536702789","","false","false","","","false","false","false","false"
"Wireless To Go","","1339 Washington Way","Longview","","WA","98632","3604253700","0","","","46.1406703","-122.9350167","10.185692114352","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1603 Larch St","Longview","Cowlitz","WA","98632","8002758777","0","","https://www.usps.com/","46.13792","-122.93907","10.4053410249717","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1603 Larch St","Longview","Cowlitz","WA","98632","0","0","","","46.13792","-122.93907","10.4053410249717","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1227 15th Avenue","Longview","","WA","98632","3605756600","0","","https://shop.safeway.com/home.html","46.136922","-122.9381532","10.4657535540998","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1224 15th Ave","Longview","Cowlitz","WA","98632","3604236000","0","","http://www.cskauto.com","46.13633","-122.93705","10.4973215180191","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Longview East","","1165 15th Ave ","Longview","","WA","98632","3605773125","0","","http://www.co.cowlitz.wa.us","46.1357821","-122.9381946","10.5437205182558","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1165 15th Avenue","Longview","","WA","98632","3604236000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.1357821","-122.9381946","10.5437205182558","","false","false","","","false","false","false","false"
"Call2Recycle at Cascade Mobile","Call2Recycle at Cascade Mobile","1111 11th Ave","Longview","Cowlitz","WA","98632","3602320000","0","","http://www.cascademobile.com/","46.13424","-122.93313","10.6112004778432","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Longview","","1116 15th Ave","Longview","","WA","98632","3605773125","0","","http://www.co.cowlitz.wa.us","46.1346106","-122.9376887","10.6195181863849","","false","false","","","false","false","false","false"
"Waste Control Recycling Inc.","Waste Control Recycling Inc.","1150 3rd Ave","Longview","Cowlitz","WA","98632","3604254302","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.13234","-122.92259","10.6810758650956","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Car; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Phone books; Tin or Steel Cans; Tree Trimmings; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information regarding pick-up services.","","false","false","false","false"
"Waste Control","Waste Control","1150 3rd Ave","Longview","Cowlitz","WA","98632","3604254302","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","46.13234","-122.92259","10.6810758650956","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Propane Tank Exchange; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Transfer Station and Recycling Facility","","1150 3rd Ave","Longview","","WA","98632","3605773125","0","","http://www.co.cowlitz.wa.us","46.132328","-122.922779","10.6827714609014","","false","false","","","false","false","false","false"
"Unincorporated Cowlitz County Recycling Drop-Off Site","","1150 3rd Avenue","Longview","","WA","98632","3604254302","0","","http://www.co.cowlitz.wa.us/","46.132328","-122.922779","10.6827714609014","","false","false","","","false","false","false","false"
"Cowlitz County Household Hazardous Waste Drop-Off Facility","","1150 3rd Ave","Longview","","WA","98632","3604254302","0","","http://www.co.cowlitz.wa.us/index.aspx?nid=924","46.132328","-122.922779","10.6827714609014","","false","false","","","false","false","false","false"
"Cowlitz County Christmas Tree Recycling Round-Up Event","","920 7th Ave","Longview","","WA","98632","3604254302","0","","http://www.co.cowlitz.wa.us/","46.1289603","-122.9282902","10.942475350794","","false","false","","","false","false","false","false"
"Home Depot","","580 7th Ave","Longview","","WA","98632","3605781030","0","","https://ecooptions.homedepot.com/","46.1216396","-122.9302039","11.4555951136716","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"United Battery System Inc.","United Battery System Inc.","438 Oregon Way","Longview","Cowlitz","WA","98632","3605773833","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.unitedbattery.net","46.12229","-122.94482","11.5169418877183","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","We accept Automobile batteries only.","","false","false","false","false"
"Home Depot","Home Depot","580 7th Ave","Longview","Cowlitz","WA","98632","3605781030","0","","http://www.homedepot.com","46.11955","-122.93056","11.6009682730398","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","580 Seventh Ave","Longview","Cowlitz","WA","98632","3605781030","0","","http://www.homedepot.com/","46.11955","-122.93056","11.6009682730398","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","540 7th Ave","Longview","","WA","98632","3604149656","0","","https://www.walmart.com/cp/ideas/8932632","46.1193346","-122.930109","11.6131512821671","","false","false","","","false","false","false","false"
"Walmart Supercenter","","540 7th Ave","Longview","","WA","98632","3604149656","0","","https://www.walmart.com/","46.1193346","-122.930109","11.6131512821671","","false","false","","","false","false","false","false"
"Cowlitz Cleansweep","Cowlitz Cleansweep","340 Oregon Way Ste C","Longview","Cowlitz","WA","98632","3604236316","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","46.12023","-122.94613","11.6683255002894","Antifreeze; Gasoline and Unwanted Fuels; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","true","true","This is a licensed hazardous waste facility.  This site provides pick-up services for loads of one hundred and fifty gallons or greater.  This site will pick-up oil filters, oil, antifreeze, and diesel.  The public cannot drop-off antifreeze.","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","39 International Way","Longview","Cowlitz","WA","98632","3604233690","0","","http://www.daywireless.com/","46.11341","-122.93923","12.0776708733518","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cowlitz County Landfill and Recycling Facility","Cowlitz County Landfill and Recycling Facility","85 Tennant Way","Longview","Cowlitz","WA","98632","3605773125","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.shinglerecycling.org/","46.1083","-122.90216","12.2928610683915","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Glass (Clear); Computer Paper; Computer (Recycling); Concrete (Set); Soil; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Porcelain; Shingles; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Cowlitz County Moderate Risk Waste Facility","Cowlitz County Moderate Risk Waste Facility","85 Tennant Way","Longview","Cowlitz","WA","98632","3605773125","0","","","46.1083","-122.90216","12.2928610683915","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Commercial hazardous waste is accepted by appointment only. Please call for specific pricing or for disposal requirements.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 W A St","Rainier","Columbia","OR","97048","8002758777","0","","https://www.usps.com/","46.09002","-122.93574","13.656230075174","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Winlock Auto Supply Carquest","Winlock Auto Supply Carquest","110 E Walnut St ","Winlock","Lewis County","WA","98596","3607854488","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.4911502","-122.9379921","14.2667033530121","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3803 Old Pacific Hwy S","Carrolls","Cowlitz","WA","98609","8002758777","0","","https://www.usps.com/","46.07143","-122.86364","14.9483036296142","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cowlitz County Christmas Tree Recycling Round-Up Event - Kalama","","W Frontage Rd","Kalama","","WA","98625","3604425222","0","","http://www.co.cowlitz.wa.us/","46.0132745","-122.8485011","19.0258069711272","","false","false","","","false","false","false","false"
"Clatskanie Market & Video","Clatskanie Market & Video","178 N Nehalem St ","Clatskanie","Columbia County","OR","97016","5037283115","0","","http://www.radioshack.com/","46.105146","-123.2030551","19.10387789683","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clatskanie Sanitary Service Drop-Off","","NE Conyers St","Clatskanie","","OR","97016","5033971534","0","","http://www.co.columbia.or.us/","46.1043299","-123.202358","19.1157970456211","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","454 N 1st St","Kalama","Cowlitz","WA","98625","8002758777","0","","https://www.usps.com/","46.01136","-122.84556","19.1759591592912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
