name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","9620 28th Ave SW","Seattle","","WA","98126","2069353996","0","","https://shop.safeway.com/home.html","47.5168991","-122.3674862","1.31803004424055","","false","false","","","false","false","false","false"
"Seattle (Georgetown) - General Biodiesel","","6333 1st Ave S","Seattle","","WA","98108","2069321600","0","","https://www.google.com/maps","47.5467833","-122.33459","1.32448050349775","","false","false","","","false","false","false","false"
"John's 76","John's 76","2851 SW Roxbury St","Seattle","King","WA","98126","2069376155","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 5:00 PM ","","47.5173","-122.36913","1.32551415639829","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent de Paul White Center Store","St. Vincent de Paul White Center Store","9835 16th Ave SW","Seattle","King","WA","98106","2067632130","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.51521","-122.35523","1.32757547022069","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","10002 16th Ave SW","Seattle","King","WA","98146","2067634229","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","47.51336","-122.35503","1.455657008957","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lafarge / Sys Tech Environmental","","5400 W Marginal Way SW","Seattle","","WA","98106","2069378025","0","","http://www.lafargenorthamerica.com/","47.5541157","-122.3449306","1.46065953321597","","false","false","","","false","false","false","false"
"Seattle Iron & Metals Corp","Seattle Iron & Metals Corp","601 S Myrtle St","Seattle","King","WA","98108","2066820040","2066231231","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 8:00 AM - 11:30 PM ","http://www.seairon.com","47.53931","-122.32564","1.46881833629796","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seattle Iron & Metals Corp","","601 S Myrtle Street","Seattle","","WA","98108","2066820040","0","","http://www.seairon.com/","47.5391853","-122.3254433","1.4758004038493","","false","false","","","false","false","false","false"
"Independent Metals Company","Independent Metals Company","747 S Monroe St","Seattle","King","WA","98108","2067639033","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 1:30 PM ","","47.53116","-122.32479","1.48614781497727","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westside Baby","","10032 15th Ave SW","Seattle","","WA","98106","2067671662","0","","https://westsidebaby.org/","47.5128973","-122.3535451","1.49192910974232","","false","false","","","false","false","false","false"
"Independent Metals Company","","747 S Monroe St","Seattle","","WA","98108","2067639033","0","","https://www.hugedomains.com/domain_profile.cfm?d=independentmetals&e=com","47.531004","-122.3235129","1.54666900610444","","false","false","","","false","false","false","false"
"Pony Express","Pony Express","1412 SW 102nd St","Seattle","King","WA","98146","2067676125","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","47.51198","-122.35277","1.55846953258894","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","10210 16th Ave SW","Seattle","King","WA","98146","2067624090","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.51136","-122.35501","1.5937697382421","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"3R Technology","","5511 1st Ave S","Seattle","","WA","98108","2065827100","0","","https://3rtechnology.com/","47.5528272","-122.3347763","1.62012950017579","","false","false","","","false","false","false","false"
"The Sharehouse","","5706 2nd Avenue South","Seattle","","WA","98108","2067675280","0","","http://www.thesharehouse.org","47.5513217","-122.3321593","1.62195365614304","","false","false","","","false","false","false","false"
"CDL Recycle","","7201 East Marginal Way S","Seattle","","WA","98108","2067632002","0","","https://www.recology.com","47.5383787","-122.3217455","1.63411796424666","","false","false","","","false","false","false","false"
"The Sharehouse","The Sharehouse","5706 2nd Ave S","Seattle","King","WA","98108","2067675280","0","Monday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.thesharehouse.org","47.55183","-122.33231","1.64263391962365","Gift Bags; Furniture; Household Goods; Bed Mattresses; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This organization will pick up items if the location of pick up is within the city limits of Seattle.","","false","false","false","false"
"Fibres International","","9208 4th Ave S","Seattle","","WA","98108","2067628520","0","","http://www.fibres.net/","47.520543","-122.327324","1.65630925419087","","false","false","","","false","false","false","false"
"Seadrunar Recycling","Seadrunar Recycling","28 S Brandon St","Seattle","King","WA","98134","2064677550","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.seadrunarrecycling.com/","47.55419","-122.33618","1.65716965144571","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site picks-up all office paper, cardboard and aluminum cans commercially.  This site will pay for some items if you drop them off.  The pick-up area is all Seattle, south King County, and eastside.","","false","false","false","false"
"3R Technology","3R Technology","5511 1st Ave S","Seattle","King","WA","98108","2069572682","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.3rtechnology.com/","47.55336","-122.3343","1.66279552664192","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Pick-up services available for businesses.","","false","false","false","false"
"Seadrunar Recycling","","28 S Brandon St","Seattle","","WA","98134","2064677550","0","","http://seadrunarrecycling.com/","47.5546279","-122.336551","1.67262028380404","","false","false","","","false","false","false","false"
"Pallet Services","Pallet Services","6314 7th Ave S","Seattle","King","WA","98108","2536251214","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","47.54647","-122.32494","1.68257382725014","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Duplicating","Western Duplicating","5602 2nd Ave S","Seattle","King","WA","98108","2067675323","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.westernduplicating.com/","47.55264","-122.3323","1.68436765300398","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CDL Recycle","CDL Recycle","7201 E Marginal Way S","Seattle","King","WA","98108","2067632002","0","Monday: 5:00 AM - 5:00 PM Tuesday: 5:00 AM - 5:00 PM Wednesday: 5:00 AM - 5:00 PM Thursday: 5:00 AM - 5:00 PM Friday: 5:00 AM - 5:00 PM Saturday: 5:00 AM - 5:00 PM ","http://www.cdlrecycle.com/","47.53857","-122.3206","1.68901059486288","Broken Asphalt/Aggregate; Brick(s); Cardboard; Carpet; Concrete (Set); Drywall; Large Household Appliances; Bed Mattresses; Paper (Mixed); Shingles; Used Tires; Wood; Textiles; Wire; Rigid Plastics; Expanded Polystyrene Packaging (EPS); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10426 16th Ave SW","Seattle","King","WA","98146","2062448722","0","","http://www.cskauto.com","47.50978","-122.355","1.70287733890051","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AMS Laser Supply","AMS Laser Supply","430 S 96th St Ste 9","Seattle","King","WA","98108","2067643344","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.51755","-122.32941","1.71143861622581","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site offers free pick-up and delivery.","","false","false","false","false"
"Battery Systems Inc","Battery Systems Inc","105 S Brandon St","Seattle","King","WA","98108","2067625522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.batterysystems.net/","47.55407","-122.33394","1.711847922945","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Battery Systems","","105 S Brandon St","Seattle","","WA","98108","2067625522","0","","https://www.batterysystems.net/","47.5538879","-122.3333109","1.72000452614955","","false","false","","","false","false","false","false"
"Republic Services","","54 South Dawson Street","Seattle","","WA","98134","2069321600","0","","https://www.google.com/maps","47.5562586","-122.3362555","1.77499328636622","","false","false","","","false","false","false","false"
"Action Communications, Inc.","Action Communications, Inc.","5700 6th Ave S Ste 101","Seattle","King","WA","98108","2066251234","0","","http://www.actioncominc.com/","47.55184","-122.32677","1.8287766813355","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Boise Citgo","Blue Rhino Exchange - Boise Citgo","  125","Seattle","King County","WA","98108","8027582361","0","","http://www.bluerhino.com","47.5521652","-122.3249013","1.90959122195963","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Standard Battery of Seattle","Standard Battery of Seattle","5200 4th Ave S","Seattle","King","WA","98108","2067631244","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.55552","-122.32944","1.9219663051793","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","true","true","This site offers pick-up service to Western and Central Washington businesses.","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","5963 Corson S","Seattle","King ","WA","98108","4254820524","0","","","47.5490223662855","-122.321075280187","1.92752071459886","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"NAPA","NAPA","187 S Hudson St","Seattle","King","WA","98134","2067632910","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.55731","-122.33265","1.92808560145017","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zovo Lingerie","Zovo Lingerie","4612 26th Ave NE","Seattle","King","WA","98105","2065259686","0","","http://www.zovolingerie.com","47.56182","-122.36539","1.94065873766219","Bras; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4930 3rd Ave S","Seattle","King","WA","98134","2067674500","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.grainger.com/","47.5575","-122.3309","1.98639723268901","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"West Seattle Nursery & Garden Center","","5275 California Ave SW","Seattle","","WA","98136","2069359276","0","","https://www.westseattlenursery.com/","47.5542083","-122.3873924","1.99390300169708","","false","false","","","false","false","false","false"
