name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Recovery1","Recovery1","1805 Stewart St","Tacoma","Pierce","WA","98421","2536271180","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM ","http://www.recovery1.com/","47.25356","-122.41391","1.23755458988791","Aluminum; Brick(s); Cardboard; Carpet; Carpet Padding; Concrete (Set); Ferrous Metals (Steel or Iron); Wood Pallets; Stone; Wood; Wire; Rigid Plastics; Video Game Consoles; PlayStation Consoles","false","true","Materials accepted may vary, please call for current information.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","605 S Sprague Ave","Tacoma","Pierce","WA","98405","2533837085","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.25591","-122.46284","1.26597763189369","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recovery 1, Inc.","","1630 East 18th Street","Tacoma","","WA","98421","2536271180","0","","http://www.recovery1.com/","47.2540571","-122.412867","1.29521442986259","","false","false","","","false","false","false","false"
"Recovery 1, Inc.","Recovery 1, Inc.","1630 E 18th St","Tacoma","Pierce","WA","98421","2536271180","0","","http://www.shinglerecycling.org/","47.25451","-122.41207","1.34118890234706","Aluminum Cans; Aluminum; Brick(s); Brown Paper Bags; Brush; Cardboard; CD/DVD/Blu-ray/UHD discs; Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Organic Waste; Wood Pallets; Shingles; Stone; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"MSM Deli","","2220 6th Ave","Tacoma","","WA","98405","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2551567","-122.4666034","1.40530221646517","","false","false","","","false","false","false","false"
"Darling International","","2041 Marc St","Tacoma","","WA","98421","2535723922","0","","https://www.darlingii.com:443/","47.2534939","-122.4079085","1.50459555019534","","false","false","","","false","false","false","false"
"Darling International","Darling International","2041 Marc St","Tacoma","Pierce","WA","98421","2535723922","0","","","47.25134","-122.40711","1.5081410125112","Organic Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","3737 Pacific Ave","Tacoma","Pierce","WA","98418","2534735215","0","","http://www.walgreens.com","47.22409","-122.43395","1.63933861982867","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glenn's Texaco Service","Glenn's Texaco Service","3740 Pacific Ave","Tacoma","Pierce","WA","98418","2534741150","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","47.22403","-122.43413","1.64229916975149","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please tell cashier before recycling used motor oil.","","false","false","false","false"
"Albertsons","","111 South 38th Street","Tacoma","","WA","98408","2534740946","0","","","47.2238595","-122.4321204","1.66905021939997","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","111 S 38th St","Tacoma","Pierce","WA","98418","2534740946","0","","","47.22318","-122.43161","1.71971601435709","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tacoma Recycling","Tacoma Recycling","2318 South Tacoma Way","Tacoma","Pierce","WA","98409","2534749559","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.cityoftacoma.org/cms/One.aspx?portalId=169&pageId=14404","47.23167","-122.46717","1.7268379104543","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Computer (Recycling); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Laser Toner Cartridges; Office Paper","false","true","This site also offers document destruction services.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2901 6th Ave","Tacoma","Pierce","WA","98406","2535724883","0","","http://www.cskauto.com","47.25545","-122.47379","1.72896117060714","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2901 6th Avenue","Tacoma","","WA","98406","2535724883","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.255614","-122.474148","1.74846591686738","","false","false","","","false","false","false","false"
"Tacoma Metals Inc.","","1754 Thorne Road","Tacoma","","WA","98421","2536271440","0","","http://www.tacomametals.com/","47.2586416","-122.4052347","1.74905022913068","","false","false","","","false","false","false","false"
"AutoZone","","1217 S 38th St","Tacoma","","WA","98418","2534742497","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.2234061","-122.4504281","1.75774897099715","","false","false","","","false","false","false","false"
"Tacoma Recycling Company Inc.","","2318 S Tacoma Way","Tacoma","","WA","98409","2534749559","0","","","47.2308226","-122.4682119","1.80186795631729","","false","false","","","false","false","false","false"
"Tacoma Metals Inc","Tacoma Metals Inc","1754 Thorne Rd","Tacoma","Pierce","WA","98421","2536271440","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:45 AM ","http://www.tacomametals.com","47.26356","-122.4078","1.82463785331715","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Battery Company","Allied Battery Company","2310 E 11th St","Tacoma","Pierce","WA","98421","2536275050","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.alliedbattery.com/","47.26592","-122.41012","1.84696774787565","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","1302 S 38th St","Tacoma","","WA","98418","2534711630","0","","https://www.discoverbooks.com/Default.asp","47.2221556","-122.4515565","1.85646577605414","","false","false","","","false","false","false","false"
"Safeway","","1302 S 38th St","Tacoma","","WA","98418","2534711630","0","","https://shop.safeway.com/home.html","47.2221556","-122.4515565","1.85646577605414","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","3330 S 23rd St","Tacoma","Pierce","WA","98405","2535726595","0","","http://www.officedepot.com/","47.23797","-122.47886","1.99355371533149","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","3320 S 23rd St","Tacoma","Pierce","WA","98405","2536272112","0","","http://www.target.com/","47.23797","-122.47886","1.99355371533149","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Drop-off Bin","","3130 S 23rd St","Tacoma","","WA","98405","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2358809","-122.477819","2.00147556180179","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Goodwill Easter Seals Gulf Coast","911 Cell Phone Bank - Goodwill Easter Seals Gulf Coast","3110 S Cedar St","Tacoma","Pierce","WA","98409","8662907864","0","","http://www.911cellphonebank.org/","47.23298","-122.47643","2.03376202240078","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Puget Sound Instrument Co., Inc.","Call2Recycle at Puget Sound Instrument Co., Inc.","2612 Pacific Hwy E","Fife","Pierce","WA","98424","2539227890","0","","http://www.psicompany.com/","47.2431","-122.39591","2.03490467134135","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","3320 S 23rd St","Tacoma","","WA","98405","2536272112","0","","https://corporate.target.com/corporate-responsibility/planet","47.2376997","-122.480251","2.06130053011695","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2802 Pacific Hwy E","Fife","Pierce","WA","98424","2539222268","0","","http://www.grainger.com/","47.2431","-122.39424","2.11235042187764","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Tacoma","Bartell Drugs - Tacoma","3601 6th Ave","Tacoma","Pierce","WA","98406","2537612520","0","","http://www.bartelldrugs.com/recycling","47.25535","-122.48373","2.17474044008222","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Tacoma","REI - Tacoma","3825 S. Steele St.","Tacoma","Pierce ","WA","98409","2536711938","0","","","47.2222084","-122.466288013041","2.17694484516372","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","4051 Tacoma Mall Blvd","Tacoma","","WA","98409","2534762666","0","","https://www.batteriesplus.com/store-locator/wa/245?utm_source=local&utm_medium=earth911","47.2217925","-122.466112","2.19532834764548","","false","false","","","false","false","false","false"
"University of Puget Sound","University of Puget Sound","1500 N Warner St","Tacoma","Pierce","WA","98416","2538793189","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.pugetsound.edu/","47.262","-122.48121","2.22455015128145","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Paperboard; Phone books; Propane Tanks; Alkaline/Single-Use Batteries; Telephones; Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Weeds; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Restricted use: for University employees and students. The drop-off bins at this site are located at the rear of the Student Union Building.  These bins are to be used by the University of Puget Sound only.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2505 S 38th St","Tacoma","Pierce","WA","98409","2536710966","0","","http://www.att.com/","47.22311","-122.46988","2.2332980017601","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sutta Company","","2122 Port of Tacoma Rd","Tacoma","","WA","98421","5102818236","0","","https://greenplanet21.com/about/","47.2611522","-122.3955501","2.2337297661554","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","4009 Tacoma Mall Blvd Suite A","Tacoma","Pierce","WA","98409","8666444532","0","","http://www.verizon.com/","47.22103","-122.46674","2.25531447827027","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4009 Tacoma Mall Blvd Suite A","Tacoma","Pierce","WA","98409","8666444532","0","","http://www.verizonwireless.com/","47.22103","-122.46674","2.25531447827027","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4027 Tacoma Mall Blvd Ste M","Tacoma","Pierce","WA","98409","2534762666","2534762777","","http://www.batteriesplus.com/store_details/245.aspx","47.22103","-122.46677","2.25613301419908","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Trek Bicycle Tacoma North","Trek Bicycle Tacoma North","3009 McCarver St.","Tacoma","Pierce ","WA","98403","2535739400","0","","","47.2749348163265","-122.465163836735","2.2580743053112","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint","Sprint","3702 S Fife St Ste B","Tacoma","Pierce","WA","98409","2534762100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","47.22327","-122.47132","2.2697928389633","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"University Of Puget Sound","","1500 N Warner St","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2639174","-122.4811764","2.28551055164762","","false","false","","","false","false","false","false"
"Sprint Store","","3702 S Fife St","Tacoma","","WA","98409","2534762100","0","","https://newsroom.sprint.com/csr/device-donations/","47.2233571","-122.4723064","2.29676800736187","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3801 6th Ave","Tacoma","Pierce","WA","98406","2537525023","0","","http://www.autozone.com","47.25537","-122.48722","2.3340245248859","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Budget Batteries #9","Budget Batteries #9","3518 Center St","Tacoma","Pierce","WA","98409","2535728075","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.budgetbattery.com/","47.23125","-122.48237","2.33525783163887","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site may take ironclad.","","false","false","false","false"
"AutoZone","","3801 6th Ave","Tacoma","","WA","98406","2537525023","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.2555252","-122.487303","2.34029826271243","","false","false","","","false","false","false","false"
"Budget Batteries #9","","3518 Center St","Tacoma","","WA","98409","2535728075","0","","","47.2310173","-122.4830823","2.37228364479929","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4502 S Steele St","Tacoma","Pierce","WA","98409","2533439631","0","","http://www.firestonecompleteautocare.com/","47.22224","-122.4746","2.42683300657592","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4502 S Steele St","Tacoma","Pierce","WA","98409","2533439631","0","","http://www.firestonecompleteautocare.com/","47.21819","-122.46815","2.45417699315706","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4502 S Steele St Ste 600","Tacoma","Pierce","WA","98409","2534748249","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","47.21819","-122.46815","2.45417699315706","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Tacoma Mall.","","false","false","false","false"
"Tacoma Mall 1","Tacoma Mall 1","4502 S Steele St Ste 1177","Tacoma","Pierce","WA","98409","8583244111","0","","http://www.ecoatm.com/","47.21819","-122.46815","2.45417699315706","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4502 S Steele St Ste 2040","Tacoma","Pierce","WA","98409","2534761958","2534710574","","http://www.verizonwireless.com/","47.21819","-122.46815","2.45417699315706","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4502 S Steele St","Tacoma","Pierce","WA","98409","2534740136","0","","http://www.att.com/","47.21819","-122.46815","2.45417699315706","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sears","Sears","4502 S Steele St Ste 100","Tacoma","Pierce","WA","98409","2534717165","0","","http://www.sears.com/","47.2181","-122.46799","2.45513027261226","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","3026 South 38th Street","Tacoma","","WA","98409","2534752080","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.2222203","-122.4761576","2.47893838632087","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3026 S 38th St","Tacoma","Pierce","WA","98409","2534752080","0","","http://www.cskauto.com","47.22209","-122.47607","2.48241626462417","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pallet Services","Pallet Services","3204 Port of Tacoma Rd ","Tacoma","Pierce County","WA","98424","2539226323","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","47.2461362","-122.3856326","2.4951144771487","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierce County Curbside Recycling","Pierce County Curbside Recycling","2702 S 42nd St Ste 201","Tacoma","Pierce","WA","98409","2537982179","0","","http://www.co.pierce.wa.us/","47.21913","-122.47215","2.51306672976715","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4001 S Pine St","Tacoma","Pierce","WA","98413","0","0","","null","47.21989","-122.47362","2.5164166180265","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","4502 S Steele Street 1046 B,","Tacoma","","WA","98409","2534762136","0","","https://newsroom.sprint.com/csr/device-donations/","47.2153216","-122.4680134","2.6172152966249","","false","false","","","false","false","false","false"
"Smart Exclusive, LLC","","4502 S Steele St","Tacoma","","WA","98409","2534760389","0","","","47.2153216","-122.4680134","2.6172152966249","","false","false","","","false","false","false","false"
