name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sears","Sears","1219 S Boone St","Aberdeen","Grays Harbor","WA","98520","3605386813","0","","http://www.sears.com/","46.96034","-123.80363","23.5256971836687","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","901 S Boone St","Aberdeen","","WA","98520","3605330710","0","","https://www.jcpenney.com/","46.9600243","-123.8067043","23.5723106976862","","false","false","","","false","false","false","false"
"Grays Harbor County Household Hazardous Waste Collection Facility","","4201 Olympic Hwy","Aberdeen","","WA","98520","3605387080","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/SolidWaste/hazardous/hhw.html","46.9770213","-123.7500127","23.5734676158283","","false","false","","","false","false","false","false"
"Central Transfer Station","","4201 Olympic Hwy","Aberdeen","","WA","98520","3605331251","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/CentralTrasferStation.htm","46.9770213","-123.7500127","23.5734676158283","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Aberdeen","","4201 Olympic Hwy","Aberdeen","","WA","98520","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9770213","-123.7500127","23.5734676158283","","false","false","","","false","false","false","false"
"Grays Harbor County Central Transfer Station","Grays Harbor County Central Transfer Station","4201 Olympic Hwy","Aberdeen","Grays Harbor","WA","98520","3605387080","0","","http://www.co.grays-harbor.wa.us/","46.97713","-123.75022","23.5838823343734","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Grays Harbor Fast Lube","Grays Harbor Fast Lube","801 S Boone St","Aberdeen","Grays Harbor","WA","98520","3605381364","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","46.96253","-123.80275","23.6420463702312","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Aberdeen","","W Curtis St & N Boone St","Aberdeen","","WA","98520","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9714947","-123.802372","24.1893077714806","","false","false","","","false","false","false","false"
"Cox Jim Service","Cox Jim Service","68 Schouweiler Rd","Elma","Grays Harbor","WA","98541","3604822811","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.99585","-123.45012","24.2222910884662","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ocean Park Recycling Drop Box","","Sandridge Rd & Bay Ave","Ocean Park","","WA","98640","3606429356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.4915237","-124.0338647","24.4275662723254","","false","false","","","false","false","false","false"
"Staples","null","1109 E. Wishkah Blvd.","Aberdeen","","WA","98520","3605380536","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.9754923","-123.8037089","24.4652915730117","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Rognlin's Inc.","Rognlin's Inc.","321 W State St","Aberdeen","Grays Harbor","WA","98520","3605325220","0","","http://www.rognlins.com","46.9711","-123.81901","24.5188841451618","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for more information.","","false","false","false","false"
"Walmart","","909 E Wishkah St","Aberdeen","","WA","98520","3605327595","0","","https://www.walmart.com/","46.9754934","-123.8064545","24.5220190584136","","false","false","","","false","false","false","false"
"Safeway","","221 W Heron St","Aberdeen","","WA","98520","3605331955","0","","https://shop.safeway.com/home.html","46.9719455","-123.8191209","24.5730606776235","","false","false","","","false","false","false","false"
"Staples","Staples","1109 E. Wishkah Blvd. ","Aberdeen","Grays Harbor County","WA","98520","3605380536","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.9770119","-123.8044461","24.5749385122515","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Walmart","Walmart","909 E Wishkah St","Aberdeen","Grays Harbor","WA","98520","3605327595","0","","http://www.walmart.com","46.97714","-123.80751","24.6460724406504","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","1506 W Wishkah St Ste B","Aberdeen","Grays Harbor","WA","98520","3605335857","0","","http://www.daywireless.com/","46.96799","-123.83421","24.6722670385158","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","2213 Port Industrial Rd","Aberdeen","","WA","98520","3605336661","0","","https://ecooptions.homedepot.com/","46.9654368","-123.8418692","24.6989874692952","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Grays Harbor Curbside Recycling Program","","","Aberdeen","","WA","98520","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/SolidWaste/recycle/recycle.html","46.9753708","-123.8157218","24.7097916780396","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2213 Port Industrial Rd","Aberdeen","Grays Harbor","WA","98520","3605336661","0","","http://www.homedepot.com","46.96659","-123.84268","24.7870646892972","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2213 Port Industrial Rd","Aberdeen","Grays Harbor","WA","98520","3605336661","0","","http://www.homedepot.com/","46.96659","-123.84268","24.7870646892972","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Harbor Battery Incorporated","Harbor Battery Incorporated","122 S Wooding St ","Aberdeen","Grays Harbor County","WA","98520","3605332704","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","","46.9678993","-123.8454898","24.9320997408853","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Iron County","911 Cell Phone Bank - RSVP Of Iron County","117 E 3rd St","Aberdeen","Grays Harbor","WA","98520","8662907864","0","","http://www.911cellphonebank.org/","46.97746","-123.82123","24.9569067128897","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Aberdeen","","Simpson Ave & N Division St","Aberdeen","","WA","98520","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9750788","-123.8308815","25.0249143414267","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25502 Vernon Ave","Ocean Park","Pacific","WA","98640","8002758777","0","","https://www.usps.com/","46.48735","-124.04991","25.2370723153332","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25502 Vernon Ave","Ocean Park","Pacific","WA","98640","0","0","","","46.48735","-124.04991","25.2370723153332","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EGH Recycling","EGH Recycling","41 Marion Rd ","Elma","Grays Harbor County","WA","98541","3604824651","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 2:00 PM ","","47.0001718","-123.397829","25.2393968244187","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Elma","","41 Marion Rd","Elma","","WA","98557","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0005121","-123.3981321","25.2566528357123","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Elma","","216 W Main St","Elma","","WA","98541","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0045416","-123.403399","25.436373492166","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2000 Simpson Ave","Aberdeen","","WA","98520","3605370129","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.9757736","-123.8499521","25.5078682697152","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2729 Simpson Ave","Aberdeen","Grays Harbor","WA","98520","3605335474","0","","http://www.radioshack.com/","46.97544","-123.8618","25.774097207617","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Faber & Sons Recycling LLC","","10033 180th Way SW","Rochester","","WA","98579","8664505865","0","","","46.8252639","-123.0934616","25.7748777482229","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2616 Simpson Ave","Aberdeen","Grays Harbor","WA","98520","3605370129","0","","http://www.cskauto.com","46.97512","-123.86325","25.7908822697894","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ocosta Transfer Station","","2179 Hwy 105","Grayland","","WA","98547","3606482403","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/RuralTrasferStation.htm","46.7951337","-124.0901568","26.034982701848","","false","false","","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off - Ocean Park","","21910 Pacific Hwy","Ocean Park","","WA","98640","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.460362","-124.052519","26.2637512936707","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Hoquiam","","Simpson Ave & 10th St","Hoquiam","","WA","98550","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9758294","-123.8815391","26.2929672241591","","false","false","","","false","false","false","false"
"Elma Transfer Station","","46 S Union Rd","Elma","","WA","98541","3604825470","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/RuralTrasferStation.htm","47.009237","-123.365608","26.3732122968071","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Mahoney Chevron Station","","600 Simpson Ave","Hoquiam","","WA","98550","3605325599","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9783348","-123.8862568","26.5595397849085","","false","false","","","false","false","false","false"
"Apex Environmental","Apex Environmental","418 S Adams St","Hoquiam","Grays Harbor","WA","98550","3605323590","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","46.98447","-123.90217","27.328342005393","Gasoline and Unwanted Fuels; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site offers 24 hour a day emergency services.  Please call for a complete list of services.  There is a disposal charge to drop materials off.","","false","false","false","false"
"Aarons","Aarons","1355 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607406060","0","","http://www.aarons.com/","46.67401","-122.98627","28.1281976677223","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Discover Books Drop-off Bin","","2812 Borst Ave","Centralia","","WA","98531","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7268366","-122.9896437","28.3479449646308","","false","false","","","false","false","false","false"
"Rochester Drop Box","Rochester Drop Box","16500 Sargent Rd","Rochester","Thurston","WA","98579","3608672491","0","Tuesday: 9:00 AM - 5:00 PM ","http://www.co.thurston.wa.us/","46.847755","-123.048471","28.3760344164642","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Clothing; Drink Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Dairy Tubs","false","true","","","false","false","false","false"
"Rochester Recycling","","16500 Sargent Rd SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.847755","-123.048471","28.3760344164642","","false","false","","","false","false","false","false"
"LRI Rochester Recycling Center","","16500 Sargent Rd SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.847755","-123.048471","28.3760344164642","","false","false","","","false","false","false","false"
"Rochester Recycling Drop Box","","16500 Sargent Rd SW","Rochester","","WA","98579","3608672491","0","","https://www.co.thurston.wa.us/solidwaste/recycling/recycling-bluebin.htm","46.847755","-123.048471","28.3760344164642","","false","false","","","false","false","false","false"
"Thurston County Christmas Tree Recycling Round-Up Event - Rochester","","16500 Sargent Road Southwest","Rochester","","WA","98579","3608672282","0","","https://www.co.thurston.wa.us/solidwaste/holidays/holidays-treecollect.htm","46.847755","-123.048471","28.3760344164642","","false","false","","","false","false","false","false"
"Wahkiakum County Transfer Station","","State Road 4","Skamokawa","","WA","98647","3604652615","0","","","46.2618312","-123.4111535","28.4151322753275","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 NW Louisiana Ave","Chehalis","","WA","98532","3607481240","0","","https://www.walmart.com/cp/ideas/8932632","46.6787874","-122.9791723","28.4790780466926","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1601 NW Louisiana Ave","Chehalis","","WA","98532","3607481240","0","","https://www.walmart.com/","46.6787874","-122.9791723","28.4790780466926","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1610 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607401876","0","","http://www.walgreens.com","46.66932","-122.97796","28.5111942471961","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607481240","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","46.66769","-122.97746","28.5320538740531","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1601 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607481240","0","","http://www.walmart.com","46.66769","-122.97746","28.5320538740531","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1701 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607482102","0","","http://www.homedepot.com","46.66769","-122.97746","28.5320538740531","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1701 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607482102","0","","http://www.homedepot.com/","46.66769","-122.97746","28.5320538740531","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Groundmound Center","","19947 Old Highway 99 SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7983371","-123.0126082","28.5559828998975","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1541 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607486460","0","","http://www.radioshack.com/","46.66841","-122.97667","28.5706950806071","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Red Barn","","6222 197Th Ave Sws","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.8029168","-123.0142876","28.5906169817078","","false","false","","","false","false","false","false"
"Home Depot","","1701 NW Louisiana Ave","Chehalis","","WA","98532","3607482102","0","","https://ecooptions.homedepot.com/","46.6807932","-122.9767193","28.6024682423662","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"G-Man Sports Bar","","1326 Harrison Ave","Centralia","","WA","98531","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7318973","-122.9854041","28.6061870419165","","false","false","","","false","false","false","false"
"Texaco","Texaco","1349 NW State Ave","Chehalis","Lewis","WA","98532","3607486061","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","46.67346","-122.97425","28.6961617781045","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike's Auto Repair","Mike's Auto Repair","981 NW State Ave","Chehalis","Lewis","WA","98532","3607484250","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","46.6702","-122.97385","28.7076814436786","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1107 Johnson Road","Centralia","","WA","98531","3603305540","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7285266","-122.982307","28.7101153192644","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1107 Johnson Rd","Centralia","Lewis","WA","98531","3603305540","0","","http://www.cskauto.com","46.72847","-122.98193","28.7270487928071","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","1129 Harrison Ave","Centralia","","WA","98531","3603300884","0","","https://www.discoverbooks.com/Default.asp","46.7276216","-122.9810567","28.7579601851554","","false","false","","","false","false","false","false"
"Safeway","","1129 Harrison Ave","Centralia","","WA","98531","3603300884","0","","https://shop.safeway.com/home.html","46.7276216","-122.9810567","28.7579601851554","","false","false","","","false","false","false","false"
"Post Net","","1121 Harrison Ave","Centralia","","WA","98531","3608078941","0","","https://www.postnet.com/","46.7276793","-122.9806311","28.7784988717552","","false","false","","","false","false","false","false"
