name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Chimacum School","Chimacum School","91 W Valley Rd","Chimacum","Jefferson","WA","98325","3603853156","0","","null","48.01348","-122.77785","10.9091905798181","Plastic #2 (HDPE); Aluminum Cans; Catalogs; Magazines; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kitsap County Public Works - Hansville Recycling and Garbage Facility","","31645 Hansville Road Northeast","Kingston","","WA","98346","3603375777","0","","https://www.kitsapgov.com","47.8494189","-122.5413641","11.6821180014267","","false","false","","","false","false","false","false"
"Kitsap County Public Works: Hansville Recycling and Garbage Facility","Kitsap County Public Works: Hansville Recycling and Garbage Facility","31645 Hansville Rd NE ","Kingston","Kitsap County","WA","98346","3603375777","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM ","http://www.kitsapgov.com/sw/hansville.htm","47.8494188","-122.5413826","11.6821230520368","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call or visit the website for information about sorting recyclables.   The site may be reached directly by calling 360-638-2710.","","false","false","false","false"
"Hansville Drop Box Facility","Hansville Drop Box Facility","7791 NE Ecology Rd ","Kingston","Kitsap County","WA","98346","3606382710","0","","http://www.kitsapgov.com/sw","47.848934","-122.549102","11.7203059950381","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper","false","true","Continue on Hansville Road past the Point Casino until you come to Ecology Road Turn left.","","false","false","false","false"
"Hansville Recycling Facility","","7791 NE Ecology Rd","Kingston","","WA","98346","3606382710","0","","https://www.kitsapgov.com","47.848934","-122.549102","11.7203059950381","","false","false","","","false","false","false","false"
"Call2Recycle at Soehl Electronics","Call2Recycle at Soehl Electronics","1300 Water St Ste 102","Port Townsend","Jefferson","WA","98368","3603852022","0","","http://www.call2recycle.org/","48.1126","-122.76104","12.0257479683973","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jefferson County Recycling Drop-Off Site - Port Townsend","","1322 Washington St","Port Townsend","","WA","98368","3603859160","0","","https://www.co.jefferson.wa.us","48.1134311","-122.7619319","12.0913927208297","","false","false","","","false","false","false","false"
"Jefferson County Cardboard Recycling Drop-Off Site - Port Townsend","","Tyler St","Port Townsend","","WA","98368","3603859160","0","","https://jeffersoncountysolidwaste.com","48.1187724","-122.7619558","12.2959440337793","","false","false","","","false","false","false","false"
"Jefferson County Cardboard Recycling Drop-Off Site - Port Townsend","","Tyler St","Port Townsend","","WA","98368","3603859160","0","","https://jeffersoncountysolidwaste.com","48.1187724","-122.7619558","12.2959440337793","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2223 E Sims Way","Port Townsend","","WA","98368","3603851656","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.109397","-122.771356","12.3151000904376","","false","false","","","false","false","false","false"
"Camano Island Transfer Station & Recycle Park","","75 Old Camano Hill Rd","Camano Island","","WA","98282","3603879696","0","","","48.1954485","-122.4883042","12.4728304778864","","false","false","","","false","false","false","false"
"Island County Household Hazardous Waste Collection Facility - Camano Island","","75 Old Camano Hill Rd","Camano Island","","WA","98282","3603879696","0","","","48.1954485","-122.4883042","12.4728304778864","","false","false","","","false","false","false","false"
"Jefferson County Moderate Risk Waste Facility","","282 10th St","Port Townsend","","WA","98368","3603796911","0","","https://jeffersoncountysolidwaste.com","48.1074022","-122.7795338","12.5736681152948","","false","false","","","false","false","false","false"
"Waste Not-Want Not","Waste Not-Want Not","304 10th St","Port Townsend","Jefferson","WA","98368","3603796838","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","48.10727","-122.78068","12.615444673946","Brick(s); Carpet Padding; Ceramic Tiles; Large Household Appliances; Porcelain; Stone; Windows; Video Game Consoles; PlayStation Consoles","false","true","This site sells salvageable building materials. They will accept doors, good used carpet, light fixtures, material cabinets, and vanities. Please call 206-523-1367 before going to this facility.","","false","false","false","false"
"Safeway","","442 W Sims Way","Port Townsend","","WA","98368","3603852806","0","","https://shop.safeway.com/home.html","48.1081301","-122.782699","12.7257210919006","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4839 NE View Dr","Port Gamble","Kitsap","WA","98364","8002758777","0","","https://www.usps.com/","47.83694","-122.59439","12.7772704883265","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Laser Green Inc.","Laser Green Inc.","111 4 Corners Rd","Port Townsend","Jefferson","WA","98368","3603791779","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","48.04909","-122.81771","12.9154765611395","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information regarding pick-up service.","","false","false","false","false"
"Jefferson County Public Works","Jefferson County Public Works","623 Sheridan St","Port Townsend","Jefferson","WA","98368","3603859230","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","48.10437","-122.79038","12.9157035982099","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Jefferson City Department Of Public Works","","623 Sheridan St","Port Townsend","","WA","98368","3603859243","0","","https://www.co.jefferson.wa.us","48.1046936","-122.7905881","12.9344854857543","","false","false","","","false","false","false","false"
"Camano Island Transfer Station and Recycling Park","Island County Solid Waste","75 S Camano Hill Rd ","Camano Island","Island County","WA","98282","3603879696","0","Sunday: 9:30 AM - 5:00 PM Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.islandcounty.net/PublicWorks/Solidwaste/","48.2062703","-122.4808108","13.2755212422213","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Dairy Tubs; E-Readers; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Televisions; Tablets; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil","false","true","Closed on holidays. Commingled recycling - see website for details. ","","false","false","false","false"
"Port Townsend Curbside Recycling","Port Townsend Curbside Recycling","2153 4th St","Port Townsend","Jefferson","WA","98368","3603856612","0","","http://www.cityofpt.us/","48.1026","-122.8005","13.2787343745892","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Yard Waste; Paper Egg Cartons","false","false","","","true","false","false","false"
"Edensaw Woods LTD","Edensaw Woods LTD","211 Seton Rd","Port Townsend","Jefferson","WA","98368","3623857878","0","","http://www.call2recycle.org/","48.08289","-122.81393","13.3270076716656","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Oak Harbor Christmas Tree Recycling  Drop-Off Site - Island County Solid Waste","","20062 State Route 20","Coupeville","","WA","98239","3606797386","0","","http://www.oakharbor.org/page.cfm?pageId=156","48.2072408","-122.6450883","13.8811047349266","","false","false","","","false","false","false","false"
"Island County Solid Waste","Island County Solid Waste","20018 WA-20 ","Coupeville","Island County","WA","98239","3606797386","0","","http://www.call2recycle.org/","48.2077729","-122.6445761","13.9075742974935","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Coupeville Recycle Park","Island Recycling","20018 WA-20 ","Coupeville","Island County","WA","98239","3606787478","0","Sunday: 9:30 AM - 5:00 PM Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.islandrecycling.com/","48.2077729","-122.6445761","13.9075742974935","Air Conditioners; Alkaline/Single-Use Batteries; Antifreeze; Bed Mattresses; Brick(s); Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Concrete (Set); Construction Materials; Cooking Oil; Dehumidifiers; E-Readers; Fertilizer; Gasoline and Unwanted Fuels; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Mercury Containing Items; Oil-Based Paint; PCB Ballasts; Pesticides; Propane Tanks; Refrigerators; Small Televisions; Soil; Tablets; Televisions; Wood; Electric Motors","false","true","Source separated recycling - see website for details.","","false","false","false","false"
"Island County Household Hazardous Waste Collection Facility - Coupeville","","20018 State Route 20","Coupeville","","WA","98239","3606797386","0","","","48.2078866","-122.6487327","13.9813709823421","","false","false","","","false","false","false","false"
"Coupeville Transfer Station & Recycle Park","","20018 State Route 20","Coupeville","","WA","98239","3606787478","0","","https://www.islandcountywa.gov/PublicWorks/solidwaste/Pages/Coupeville.aspx","48.2078866","-122.6487327","13.9813709823421","","false","false","","","false","false","false","false"
"Ace Metal Company","","11110 Mukilteo Speedway","Mukilteo","","WA","98275","4254936802","0","","https://www.acemetalco.com/","47.8973558","-122.2907778","14.3206205229212","","false","false","","","false","false","false","false"
"Ace Metal","Ace Metal","11110 Mukilteo Speedway Ste 202","Mukilteo","Snohomish","WA","98275","4254936802","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.acemetalco.com","47.8976","-122.29032","14.3279474421027","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Stanley Security Systems","Call2Recycle at Stanley Security Systems","4433 Russell Rd Ste 105","Mukilteo","Snohomish","WA","98275","2095185328","0","","http://www.call2recycle.org/","47.89435","-122.29357","14.3395189838354","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jefferson County Transfer Station","Jefferson County Transfer Station","325 County Landfill Rd ","Port Townsend","Jefferson County","WA","98368","3603794458","0","","null","48.1033709","-122.8310087","14.5797853572783","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jefferson County Transfer Station","","301 County Landfill Rd.","Port Townsend","","WA","98368","3603857678","0","","https://jeffersoncountysolidwaste.com","48.1036684","-122.831036","14.5891818449893","","false","false","","","false","false","false","false"
"Fibres International","","2600 94th St SW","Everett","","WA","98204","4254051700","0","","http://www.fibres.net/","47.91095","-122.2690192","14.6494719172706","","false","false","","","false","false","false","false"
"Post Net","","11700 Mukilteo Speedway Ste 201","Mukilteo","","WA","98275","4253159444","0","","https://www.postnet.com/","47.8914545","-122.2872357","14.6943220813719","","false","false","","","false","false","false","false"
"Seegert, Inc.","Seegert, Inc.","585 Waynes Ridge Cir","Camano Island","Island","WA","98282","3605072736","0","","","48.23114","-122.4891","14.8916161728515","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This is a mobile recycling unit, please call for additional information.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2201 100th St SW","Everett","Snohomish","WA","98204","0","0","","","47.90832","-122.26368","14.9548218654793","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2201 100th St SW","Everett","Snohomish","WA","98204","8002758777","0","","https://www.usps.com/","47.90757","-122.26383","14.9753834991596","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Airport Road Recycling and Transfer Station","Airport Road Recycling and Transfer Station","10700 Minuteman Dr","Everett","Snohomish","WA","98204","4253883425","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.snohomishcountywa.gov/","47.90068","-122.26947","15.0053708553308","Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Concrete (Set); Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Organic Waste; Wood Pallets; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Oil Filters; Used Tires; Weeds; Office Paper; Windows; Wood","false","true","There is no fee charged for residential customers.","","false","false","false","false"
"CEMEX","","6300 Glenwood Ave","Everett","","WA","98203","4253486346","0","","https://www.cemex.com/","47.9411246","-122.2385823","15.0130285762546","","false","false","","","false","false","false","false"
"Airport Road Recycling & Transfer Station","","10700 Minuteman Dr","Everett","","WA","98204","4253883425","0","","https://snohomishcountywa.gov/207/Solid-Waste","47.8992911","-122.267841","15.1209369210921","","false","false","","","false","false","false","false"
"E-WASTE, LLC","","12424 Beverly Park Rd","Lynnwood","","WA","98087","4252394118","0","","http://www.e-wastes.com/","47.8851528","-122.2790835","15.2580057069147","","false","false","","","false","false","false","false"
"E-WASTE, LLC","E-WASTE, LLC","12424 Beverly Park Rd Ste A-5","Lynnwood","Snohomish","WA","98087","4255121236","0","Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 4:30 PM ","http://www.e-wastes.com","47.88488","-122.279","15.2724972496451","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","12811 Beverly Park Road","Lynnwood","","WA","98037","4253473060","0","","","47.8810777","-122.2810305","15.3591026085348","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8120 Hardeson Rd","Everett","Snohomish","WA","98203","8002758777","0","","https://www.usps.com/","47.92444","-122.24054","15.3810212022104","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8120 Hardeson Rd","Everett","Snohomish","WA","98203","0","0","","","47.92444","-122.24054","15.3810212022104","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fibres International","Fibres International","2600 94th St SW # 100","Everett","Snohomish","WA","98204","2067628520","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","47.89374","-122.26455","15.4599521635728","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Plastic Shopping Bags; Tin or Steel Cans; Windows; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Albertsons","Albertsons","12811 Beverly Park Rd","Lynnwood","Snohomish","WA","98087","4253473060","0","","","47.8802","-122.2782","15.4996625692918","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 NW Coveland St","Coupeville","Island","WA","98239","8002758777","0","","https://www.usps.com/","48.22037","-122.68959","15.521129630106","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 NW Coveland St","Coupeville","Island","WA","98239","0","0","","","48.22037","-122.68959","15.521129630106","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","8196 State Route 104","Kingston","","WA","98346","3602971800","0","","","47.7957318","-122.4959641","15.537799923847","","false","false","","","false","false","false","false"
"Everett Pack-Man","Everett Pack-Man","2625 Colby Ave","Everett","Snohomish","WA","98201","4253396269","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 1:00 PM ","","47.98294","-122.20843","15.6117123712672","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastics (Other); Packing Peanut (Reuse); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3102 Hoyt Ave","Everett","Snohomish","WA","98201","8002758777","0","","https://www.usps.com/","47.97646","-122.21002","15.6171255759135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3102 Hoyt Ave","Everett","Snohomish","WA","98201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.97646","-122.21002","15.6171255759135","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Everett Pack-Man","","2625 Colby Ave","Everett","","WA","98201","4253396269","0","","","47.9824589","-122.2081218","15.6311151354018","","false","false","","","false","false","false","false"
"Safeway","","4128 Rucker Ave","Everett","","WA","98203","4252583552","0","","https://shop.safeway.com/home.html","47.9623992","-122.2123417","15.7245932892644","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11400 Hwy 99","Everett","","WA","98204","4259231740","0","","https://www.walmart.com/cp/ideas/8932632","47.8946281","-122.2557648","15.7655262997074","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1510 Broadway","Everett","","WA","98201","4252589322","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.997283","-122.201513","15.8028807209789","","false","false","","","false","false","false","false"
"Seattle Lighting","","1811 Hewitt Ave","Everett","","WA","98201","4252524151","0","","https://www.seattlelighting.com/","47.9795588","-122.2049337","15.8099326080095","","false","false","","","false","false","false","false"
"AutoZone","","11310 Evergreen Way","Everett","","WA","98204","4252907544","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.8949262","-122.25413","15.817945302879","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1510 Broadway","Everett","Snohomish","WA","98201","4252589322","0","","http://www.cskauto.com","47.99725","-122.20119","15.8179629400962","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","11132 Evergreen Way","Everett","","WA","98204","4252679338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.8966636","-122.2521586","15.8304618786737","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1617 Broadway Ave","Everett","Snohomish","WA","98201","4253179751","0","","http://www.autozone.com","47.99611","-122.20104","15.832542585687","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
