name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Seegert, Inc.","Seegert, Inc.","585 Waynes Ridge Cir","Camano Island","Island","WA","98282","3605072736","0","","","48.23114","-122.4891","13.1679251430043","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This is a mobile recycling unit, please call for additional information.","","false","false","false","false"
"Walgreens","Walgreens","31490 State Route 20","Oak Harbor","Island","WA","98277","3606753497","0","","http://www.walgreens.com","48.35828","-122.62241","13.3199024909781","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camano Island Transfer Station and Recycling Park","Island County Solid Waste","75 S Camano Hill Rd ","Camano Island","Island County","WA","98282","3603879696","0","Sunday: 9:30 AM - 5:00 PM Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.islandcounty.net/PublicWorks/Solidwaste/","48.2062703","-122.4808108","14.4746064580285","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Dairy Tubs; E-Readers; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Televisions; Tablets; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil","false","true","Closed on holidays. Commingled recycling - see website for details. ","","false","false","false","false"
"Oak Harbor Recycling","Oak Harbor Recycling","2050 NE 16th Ave","Oak Harbor","Island","WA","98277","3606759193","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","https://www.islandcounty.net/publicworks/SolidWaste/Recycling_and_Trash.htm","48.31134","-122.63103","14.6289670870106","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"North Whidbey Transfer Station & Recycle Park","","2050 NE 16th Ave","Oak Harbor","","WA","98277","3606759193","0","","","48.3114509","-122.6328031","14.7012411655901","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1720 Q Ave","Anacortes","Skagit","WA","98221","3602933535","0","","http://www.acehardware.com/","48.50677","-122.61088","14.8317947908114","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","909 17th St","Anacortes","Skagit","WA","98221","3602992816","0","","http://www.walgreens.com","48.50845","-122.61121","14.9064349453023","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","1716 Commercial Ave","Anacortes","","WA","98221","3602932252","0","","","48.5079784","-122.6133207","14.9707912083473","","false","false","","","false","false","false","false"
"Pacific Power Batteries","","107 East Cedar Street","Mt Vernon","","WA","98273","3604193190","0","","http://www.pacificpowerbatteries.com/","48.4279117","-122.3348484","2.4421601418092","","false","false","","","false","false","false","false"
"City of Mount Vernon Yard Waste Disposal Site - City Shop Complex","","409 W Fir Street","Mount Vernon","","WA","98273","3603366218","0","","http://www.mountvernonwa.gov/DocumentCenter/","48.4289146","-122.3391594","2.51213027751993","","false","false","","","false","false","false","false"
"Mount Vernon City Shop","","409 W Fir St","Mt Vernon","","WA","98273","3603366218","0","","https://www.skagitcounty.net/Departments/Home/404.htm","48.4289146","-122.3391594","2.51213027751993","","false","false","","","false","false","false","false"
"Goodwill Store","","102 Valley Mall Way","Mt Vernon","","WA","98273","3608480646","0","","","48.4331556","-122.339682","2.80592339254957","","false","false","","","false","false","false","false"
"Goodwill Store","","102 Valley Mall Way","Mt Vernon","","WA","98273","3608480646","0","","","48.4331556","-122.339682","2.80592339254957","","false","false","","","false","false","false","false"
"Jiffy Lube","null","1616 Freeway Dr","Mount Vernon","","WA","98273","3605885221","0","","https://www.jiffylube.com/","48.4352739","-122.3424218","2.96040357312955","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1616 Freeway Dr","Mount Vernon","Skagit","WA","98273","3604282825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","48.43531","-122.34277","2.9643195753099","Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts most waste fluids. Please call for more information.","","false","false","false","false"
"AutoZone","null","720 E College Way","Mount Vernon","","WA","98273","3604160137","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.4353495","-122.3309011","2.96676314352864","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","720 E College Way","Mount Vernon","Skagit","WA","98273","3604160137","0","","http://www.autozone.com","48.43572","-122.33122","2.99096778453354","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1715 Riverside Dr","Mount Vernon","Skagit","WA","98273","3604246131","0","","http://www.cskauto.com","48.43596","-122.33523","2.99743957238884","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","201 E College Way Ste A","Mount Vernon","Skagit","WA","98273","3604164979","0","","http://www.officedepot.com/","48.43596","-122.33913","2.99847092482655","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1718 Riverside Dr","Mount Vernon","Skagit","WA","98273","3604243039","0","","http://www.att.com/","48.43599","-122.33505","2.99972153024515","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","","1715 Riverside Dr","Mt Vernon","","WA","98273","3604246131","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.4363076","-122.3356039","3.02108763274","","false","false","","","false","false","false","false"
"Postal & More","","1500-A East College Way","Mount Vernon","","WA","98273","3604285848","0","","","48.4353462","-122.3225356","3.02574971318271","","false","false","","","false","false","false","false"
"Postal & More, Inc.","","1500 E College Way #9","Mt Vernon","","WA","98273","3604283858","0","","","48.4353462","-122.3225356","3.02574971318271","","false","false","","","false","false","false","false"
"Lowe's","","1717 Freeway Drive","Mount Vernon","","WA","98273","3604245838","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","48.4363345","-122.3440858","3.04084118415271","","false","false","","","false","false","false","false"
"Postal & More","Postal & More","1500 E College Way Ste A","Mount Vernon","Skagit","WA","98273","3604285848","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:30 AM - 1:30 PM ","","48.43561","-122.32165","3.05253466915579","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","525 E College Way","Mt Vernon","","WA","98273","3604160104","0","","https://www.valuevillage.com/donate/what-we-take","48.4369221","-122.3326791","3.06887524129353","","false","false","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","311 A F College Way","Mount Vernon","","WA","98273","3604240466","0","","","48.437429","-122.337799","3.09840134730282","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2301 Freeway Dr, ","Mount Vernon","Skagit","WA","98273","3604287000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.43764","-122.33826","3.11335968459521","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2021 Market St","Mount Vernon","Skagit","WA","98273","3604287000","0","","http://www.walmart.com","48.43764","-122.33826","3.11335968459521","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","315 E College Way","Mt Vernon","","WA","98273","3604248160","0","","https://www.discoverbooks.com/Default.asp","48.4376937","-122.3371446","3.11639218264093","","false","false","","","false","false","false","false"
"Safeway","","315 East College Way","Mount Vernon","","WA","98273","3604248160","0","","https://shop.safeway.com/home.html","48.4376937","-122.3371446","3.11639218264093","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1717 Freeway Dr","Mount Vernon","Skagit","WA","98273","3604245838","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","48.43915","-122.3432","3.23031530711195","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Drop-off Bin","","2021 Market St","Mt Vernon","","WA","98273","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.4396811","-122.3396793","3.25633455909831","","false","false","","","false","false","false","false"
"Walmart Drop-off Bin","","2301 Freeway Dr","Mt Vernon","","WA","98273","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.4412703","-122.3462487","3.39123441985196","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2301 Freeway Dr","Mt Vernon","","WA","98273","3604287000","0","","https://www.walmart.com/cp/ideas/8932632","48.4412703","-122.3462487","3.39123441985196","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2301 Freeway Dr","Mt Vernon","","WA","98273","3604287000","0","","https://www.walmart.com/","48.4412703","-122.3462487","3.39123441985196","","false","false","","","false","false","false","false"
"Conway Deli Skagit Barn Texaco","","18729 Fir Island Rd","Mt Vernon","","WA","98273","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.3413251","-122.3500089","3.59325000601057","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2001 Marketplace Dr","Burlington","Skagit","WA","98233","3607571986","0","","http://www.homedepot.com","48.44769","-122.33659","3.8070097080419","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2001 Market Place Drive","Burlington","Skagit","WA","98233","3607571986","0","","http://www.homedepot.com/","48.44769","-122.33659","3.8070097080419","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2001 Market Place Dr","Burlington","","WA","98233","3607571986","0","","https://ecooptions.homedepot.com/","48.448325","-122.3381111","3.85133640577581","","false","false","","","false","false","false","false"
"Kohl's","","1942 Marketplace Drive","Burlington","","WA","98233","3607576505","0","","https://corporate.kohls.com/","48.4498091","-122.3362452","3.95348852816416","","false","false","","","false","false","false","false"
"Kohl's","","1942 Marketplace Drive","Burlington","","WA","98233","3607576505","0","","https://corporate.kohls.com/","48.4498091","-122.3362452","3.95348852816416","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1851 Marketplace Dr ","Burlington","Skagit County","WA","98233","3607573414","0","","https://www.bestbuy.com/recycle","48.4500275","-122.3397036","3.97072299690766","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1851 Marketplace Dr","Burlington","","WA","98233","3607573414","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.4500275","-122.3397036","3.97072299690766","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1831 S Burlington Blvd Ste 102","Burlington","Skagit","WA","98233","3607571398","0","","http://www.verizon.com/","48.45086","-122.33548","4.02646945122631","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1831 S Burlington Blvd Ste 102","Burlington","Skagit","WA","98233","8666444532","0","","http://www.verizonwireless.com/","48.45086","-122.33548","4.02646945122631","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The Packaging Store","The Packaging Store","1833 Bouslog Rd","Burlington","Skagit","WA","98233","3607576800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","48.45185","-122.34519","4.1124304480861","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from 1-5 Auto World.","","false","false","false","false"
"Skagit cycle center","Skagit cycle center","1704 south Burlington Blvd","Burlington","Skagit ","WA","98233","3607577910","0","","","48.4536115","-122.3350335","4.21689415272258","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Outlet At Burlington","","444 Fashion Way","Burlington","","WA","98233","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.4550428","-122.3391582","4.31635308275484","","false","false","","","false","false","false","false"
"Nike Factory Store","","300 Fashion Way","Burlington","","WA","98233","3607574431","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","48.4564954","-122.3403061","4.41828248667035","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","300 Fashion Way","Burlington","Skagit","WA","98233","3607574431","0","","http://www.nikereuseashoe.com/","48.45708","-122.33612","4.45586231518232","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Larry's Auto and Truck Parts Recycling Center","Larry's Auto and Truck Parts Recycling Center","199 Pease Rd","Burlington","Skagit","WA","98233","3607577444","0","Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 4:45 PM ","","48.45731","-122.33229","4.47642757135303","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Inner Tubes; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larry's Auto and Truck Parts Recycling Center","","199 Pease Road","Burlington","","WA","98233","3607577444","0","","","48.457596","-122.3329261","4.49491855468591","","false","false","","","false","false","false","false"
"Skagit River Steel & Recycling Inc","Skagit River Steel & Recycling Inc","1265 S Anacortes St","Burlington","Skagit","WA","98233","3607576096","3607573821","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.skagitriversteel.com","48.45842","-122.32472","4.5819452904318","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Office Paper; Small Appliances; Cell Phone Batteries; Wire; Plant Trays, Pots & Tags; Shredded Paper; Scrap Metal; Rigid Plastics; Radiators; High-Temp Alloys; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1350 S Burlington Blvd","Burlington","","WA","98233","3607070310","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.4597541","-122.334921","4.64130795018049","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","125 Cascade Mall Dr","Burlington","Skagit","WA","98233","3607571779","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","48.46002","-122.33904","4.66000560606606","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Office Equipment; Telephones; Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","199 Cascade Mall Dr","Burlington","Skagit","WA","98233","3607576737","0","","http://www.target.com/","48.46002","-122.33904","4.66000560606606","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skagit River Steel & Recycling Inc","","1265 S Anacortes St","Burlington","","WA","98233","3607576096","0","","https://www.skagitriversteel.com/","48.4608469","-122.3254865","4.74446020111612","","false","false","","","false","false","false","false"
"JCPenney","","300 Cascade Mall Dr","Burlington","","WA","98233","3607578082","0","","https://www.jcpenney.com/","48.4632839","-122.3376573","4.88453675563508","","false","false","","","false","false","false","false"
"Smart Exclusive, LLC","","245 Cascade Mall Dr","Burlington","","WA","98233","3607075354","0","","","48.4635667","-122.3410181","4.90772434249829","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1350 S Burlington Blvd","Burlington","Skagit","WA","98233","3607070310","0","","http://www.cskauto.com","48.46428","-122.3357","4.95345839178342","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
