name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","1901 Main St","Ferndale","Whatcom","WA","98248","3603847658","0","","http://www.walgreens.com","48.84436","-122.58662","10.6898108530039","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Precision Auto Service Ltd.","","#101, 22575 Fraser Highway","Langley","","BC","","6045309394","0","","http://bcusedoil.com","49.0891481","-122.5984615","10.7683746417901","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","22611 Fraser Hwy","Langley","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0888658","-122.5975466","10.7769920522579","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1873 Main St Suite 1","Ferndale","","WA","98248","3603801661","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.8440154","-122.5830811","10.811881797375","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","20150 Langley Bypass ","Langley","Greater Vancouver","","V3A 9J8","6045148436","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","49.1120901","-122.6643622","10.8312275288939","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Sears Auto Centre","Sears Auto Centre","19705 Fraser Hwy ","Langley","Greater Vancouver","","V3A 7E9","6045334093","0","","http://www.usedoilrecycling.com/en/bc","49.1145021","-122.6755566","10.8470635677433","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"London Drugs","","17685 64 Avenue","Surrey","","BC","","6044484875","0","","https://www.preserve.eco/","49.1201221","-122.7329029","10.8640469903638","","false","false","","","false","false","false","false"
"Sears Auto Centre","","19705 Fraser Highway","Langley","","BC","","6045334093","0","","http://bcusedoil.com","49.1146628","-122.6741906","10.8740295615988","","false","false","","","false","false","false","false"
"Langley Gas Mart and Services Ltd.","Langley Gas Mart and Services Ltd.","23369 Fraser Hwy ","Langley","Greater Vancouver","","V2Z","6045331211","0","","http://www.usedoilrecycling.com/en/bc","49.0816668","-122.5797304","10.8929162814022","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cost Cutter","","1750 Labounty Dr","Ferndale","","WA","98248","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.8455414","-122.5772911","10.9059764302616","","false","false","","","false","false","false","false"
"Langley Gas Mart and Services Ltd.","","23369 Fraser Highway","Langley","","BC","","6045331211","0","","http://bcusedoil.com","49.0808516","-122.5768062","10.9385328969473","","false","false","","","false","false","false","false"
"Canadian Tire","Canadian Tire","6312 200 St ","Langley","Greater Vancouver","","V2Y 1A1","6045324400","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.canadiantire.com","49.1174828","-122.668428","11.1328840273214","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nooksack Valley Disposal","Nooksack Valley Disposal","250 Birch Bay Lynden Rd","Lynden","Whatcom","WA","98264","3603543400","0","","","48.93562","-122.49426","11.2131801197039","Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call to ensure that your items will be accepted and for current recycling fees. This site will also accept yard waste debris that may be used for composting.","","false","false","false","false"
"London Drugs","","20202 66 Avenue","Langley","","BC","","6044484818","0","","https://www.preserve.eco/","49.1208084","-122.6629697","11.4243942834685","","false","false","","","false","false","false","false"
"Safeway","null","8071 Guide Meridian Rd #101","Lynden","","WA","98264","3603180688","0","","https://shop.safeway.com/home.html","48.9342539","-122.4869947","11.5542218097397","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1970 Kok Road","Lynden","","WA","98264","3603188224","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.9354686","-122.4835611","11.6937049063872","","false","false","","","false","false","false","false"
"The Mailbox","The Mailbox","413 19th St ","Lynden","Whatcom County","WA","98264","3603545766","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","","48.9419571","-122.4815312","11.7200782808108","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1970 Kok Rd","Lynden","Whatcom","WA","98264","3603188224","0","","http://www.cskauto.com","48.93532","-122.48285","11.7272255696232","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paloma Pottery","","4165 Salt Spring Dr","Ferndale","","WA","98248","8776690783","0","","","48.7936956","-122.7051444","11.7852931013289","","false","false","","","false","false","false","false"
"Patricia Service","","802 Aldergrove-Bellingham Hwy","Aldergrove","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0211448","-122.4924289","11.8321050821077","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","117 17th St","Lynden","Whatcom","WA","98264","3603544479","0","","http://www.radioshack.com","48.93974","-122.46922","12.2938336886377","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lloyds Electronics","Lloyds Electronics","117 17th St","Lynden","Whatcom","WA","98264","3603544479","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://lloydsrs.com/","48.9401","-122.46914","12.2941757191276","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Value Village","","6925 King George Blvd","Surrey","","BC","","6046351341","0","","https://www.valuevillage.com/donate/what-we-take","49.1286502","-122.8472971","12.4771267461417","","false","false","","","false","false","false","false"
"Mr. Lube","Mr. Lube","7030 King George Hwy ","Surrey","Greater Vancouver","","V3W","6045993557","0","","http://www.usedoilrecycling.com/en/bc","49.1302814","-122.8455396","12.5494700438133","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parberry Environmental Solutions Inc dba Scrap-it","Parberry Environmental Solutions Inc dba Scrap-it","1526 Slater Rd","Ferndale","Whatcom","WA","98248","3607341112","3603845041","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.scrapitwa.com","48.81775","-122.56747","12.669064970425","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Batteries (Rechargeable); Small Appliances; Wire; Scrap Metal; High-Temp Alloys; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recomp of Washington","Recomp of Washington","1524 Slater Rd","Ferndale","Whatcom","WA","98248","3603841057","0","","","48.81775","-122.56747","12.669064970425","Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Tree Trimmings; Used Tires; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RDS Recycling & Disposal Services, Inc.","","4916 Labounty Rd","Ferndale","","WA","98248","3603848011","0","","http://www.rdsdisposal.com/","48.8192727","-122.560857","12.7728292196821","","false","false","","","false","false","false","false"
"Great Canadian Oil Change","Great Canadian Oil Change","7228 132 St ","Surrey","Greater Vancouver","","V3W 4M3","6045431700","0","","http://www.usedoilrecycling.com/en/bc","49.1336538","-122.8566674","12.9652584441393","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Great Canadian Oil Change","","7228 132nd Street","Surrey","","BC","","6045431700","0","","http://bcusedoil.com","49.134312","-122.856373","13.0011255364209","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","7488 King George Hwy ","Surrey","Greater Vancouver","","V3W 0H9","6045437816","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.officedepot.com/","49.1391846","-122.843504","13.0843095479351","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Canadian Tire","Canadian Tire","7599 King George Hwy ","Surrey","Greater Vancouver","","V3W 5A8","6045723739","0","","http://www.usedoilrecycling.com/en/bc","49.1403165","-122.8477213","13.2277266394655","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Z Recyclers","Z Recyclers","6129 Guide Meridian Rd","Lynden","Whatcom","WA","98264","3603982161","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.86469","-122.48592","13.3013380531789","Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Glass (Other); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this site for current fees and rates.","","false","false","false","false"
"Applewood Motors Inc.","","16299 Fraser Highway","Surrey","","BC","","6046353010","0","","http://bcusedoil.com","49.1550403","-122.7710795","13.3590739279834","","false","false","","","false","false","false","false"
"Extra Foods","","3100 272 St","Langley","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0590149","-122.4691549","13.8700844123258","","false","false","","","false","false","false","false"
"Applewood Motors Inc.","Applewood Motors Inc.","16299 Fraser Hwy ","Surrey","Greater Vancouver","","V3S 2V8","6046353010","0","","http://www.usedoilrecycling.com/en/bc","49.161793","-122.7902561","13.9438849773309","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S & W Rock Products","S & W Rock Products","774 Meadowlark Dr","Lynden","Whatcom","WA","98264","3603544936","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","48.89552","-122.44643","14.0244720201218","Broken Asphalt/Aggregate; Concrete (Set); Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cando Recycling Transfer Station","","2005 Johnson Rd","Point Roberts","","WA","98281","3609452636","0","","http://candorecyclinganddisposal.com/index.php","48.993987","-123.0451349","14.0977640673523","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","","27566 Fraser Hwy","Abbotsford","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0567756","-122.4608829","14.1289084461452","","false","false","","","false","false","false","false"
"New Pacific Nissan Ltd.","New Pacific Nissan Ltd.","15257 Fraser Hwy ","Surrey","Greater Vancouver","","V3R 3P3","6045898999","0","","http://www.usedoilrecycling.com/en/bc","49.1657769","-122.799647","14.2922465458182","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Pacific Nissan Ltd.","","15257 Fraser Highway","Surrey","","BC","","6045898999","0","","http://bcusedoil.com","49.165842","-122.7994024","14.2944953678211","","false","false","","","false","false","false","false"
"Mr. Lube","Mr. Lube","15181 Fraser Hwy ","Surrey","Greater Vancouver","","V3R 3P2","6045854008","0","","http://www.usedoilrecycling.com/en/bc","49.16655","-122.802328","14.3687793056833","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canadian Tire","Canadian Tire","7878 120 St ","Surrey","Greater Vancouver","","V3W","6045913914","0","","http://www.usedoilrecycling.com/en/bc","49.1462456","-122.8895062","14.4075728301792","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"London Drugs","","120 Street","Delta","","BC","","6044484817","0","","https://www.preserve.eco/","49.1477192","-122.8904607","14.5176301632137","","false","false","","","false","false","false","false"
"Canadian Tire","Canadian Tire","13665 BC-99A ","Surrey","Greater Vancouver","","V3W 3K8","6045838473","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.canadiantire.com","49.1624137","-122.8459692","14.6265240709791","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hamilton Farms","","3057 Lefeuvre Rd","Abbotsford","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0578509","-122.4492835","14.630950477272","","false","false","","","false","false","false","false"
"Canadian Tire","Canadian Tire","8140 120 St ","Surrey","Greater Vancouver","","V3W 3P2","6045913918","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM ","http://www.canadiantire.com","49.1511891","-122.8891936","14.7019876089759","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Perfect Auto Repairs","Perfect Auto Repairs","8365 124 St ","Surrey","Greater Vancouver","","V3W","6045432880","0","","http://www.usedoilrecycling.com/en/bc","49.1556681","-122.8791376","14.7736339170321","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilder Construction","Wilder Construction","440 E Axton Rd","Bellingham","Whatcom","WA","98226","3602390253","0","","http://www.graniteconstruction.com/","48.8480194","-122.46051","14.8884572571326","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements for a fee.  Please contact  for additional information.","","false","false","false","false"
"Great Canadian Oil Change","","#1, 9497- 201 Street","Langley","","BC","","6048889000","0","","http://bcusedoil.com","49.1748226","-122.6653718","15.0042569235145","","false","false","","","false","false","false","false"
"Jobrite New and Used Ford Truck Parts","","#12 - 9761 192 Street","Surrey","","BC","","6045138326","0","","http://bcusedoil.com","49.179876","-122.6906319","15.1418447177995","","false","false","","","false","false","false","false"
"Hallmark Ford Sales Ltd.","Hallmark Ford Sales Ltd.","10025 152 St ","Surrey","Greater Vancouver","","V3R 4G6","6045841222","0","","http://www.usedoilrecycling.com/en/bc","49.184714","-122.80156","15.5931029980836","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hallmark Ford Sales Ltd.","","10025 152 Street","Surrey","","BC","","6045841222","0","","http://bcusedoil.com","49.1849216","-122.801822","15.6093923805285","","false","false","","","false","false","false","false"
"Watcom County Disposal of Toxics Facility","","3505 Airport Dr","Bellingham","","WA","98225","3603804640","0","","http://www.co.whatcom.wa.us/308/Public-Works","48.7837838","-122.5277354","15.6316443960741","","false","false","","","false","false","false","false"
"Bellingham - PSC Environmental Services","","3505 Airport Drive","Bellingham","","WA","98226","2069321600","0","","https://www.google.com/maps","48.7837838","-122.5277354","15.6316443960741","","false","false","","","false","false","false","false"
"Call2Recycle at Whatcom County Disposal of Toxics Facility","Call2Recycle at Whatcom County Disposal of Toxics Facility","3505 Airport Dr","Bellingham","Whatcom","WA","98226","3603804640","0","","","48.7826","-122.52997","15.6349769671772","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Disposal of Toxics Facility","Whatcom County Disposal of Toxics Facility","3505 Airport Dr","Bellingham","Whatcom","WA","98226","3603804640","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.co.whatcom.wa.us","48.7826","-122.52997","15.6349769671772","Glue & Adhesives; Antifreeze; Brake Fluid; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters","false","true","Also open the 1st Saturday of each month 9 AM -4 PM.  Accepts hazardous waste only from Whatcom County households and small businesses that qualify. Businesses need to be pre-approved before bringing in waste.","","false","false","false","false"
"Fort Horseless Carriage Service Ltd.","Fort Horseless Carriage Service Ltd.","9026 Glover Rd ","Langley","Greater Vancouver","","V1M","6048881557","0","","http://www.usedoilrecycling.com/en/bc","49.1665324","-122.5819808","15.7389546129102","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Earth, Inc.","Clean Earth, Inc.","3505 Airport Dr","Bellingham","Whatcom ","WA","98226","3603804640","0","","","48.7860328","-122.5194958","15.7420792152162","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fort Horseless Carriage Service Ltd.","","9026 Glover Road","Langley","","BC","","6048881557","0","","http://bcusedoil.com","49.1664401","-122.581493","15.7431746146623","","false","false","","","false","false","false","false"
"Mail Boxes International","Mail Boxes International","1733 H St Ste 330","Blaine","Whatcom","WA","98230","3603327678","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 5:00 PM ","","48.99388","-122.72973","2.1712776213223","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Truck Border Chevron","","1350 H St","Blaine","","WA","98230","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.9946307","-122.7335862","2.20011859354908","","false","false","","","false","false","false","false"
"Birch Bay Recycling Station","","4297 Birch Bay-Lynden Rd","Birch Bay","","WA","98230","3603717111","0","","http://www.ssc-inc.com/index.php","48.9356902","-122.7116853","2.22459993629781","","false","false","","","false","false","false","false"
"Birch Bay Recycling Center & Transfer Station","Birch Bay Recycling Center & Transfer Station","4297 Birch Bay-Lynden Rd ","Blaine","Whatcom County","WA","98230","3607343490","0","Sunday: 9:00 AM - 5:00 PM ","http://www.ssc-inc.com/self_service.php#cedarville","48.9356657","-122.7104806","2.25568220944477","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Cell Phone Batteries; Li-Ion Batteries; Button Batteries","false","true","From I-5 take the Birch Bay-Lynden Road exit. Head West to transfer station.  Please contact the site for additional information.","","false","false","false","false"
"Discover Books Drop-off Bin","","16330 9 Ave","Surrey","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0182071","-122.7698267","4.08583913853547","","false","false","","","false","false","false","false"
"Hilltop Petro Canada","","1392 Johnston Road","White Rock","","BC","","6045314464","0","","http://bcusedoil.com","49.0273268","-122.8007851","5.28584806800963","","false","false","","","false","false","false","false"
"Hilltop Petro Canada","Hilltop Petro Canada","1392 Johnston Rd ","White Rock","Greater Vancouver","","V4B 3Z2","6045314464","0","","http://www.usedoilrecycling.com/en/bc","49.0274755","-122.8011322","5.30299077279389","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beacon Batteries","Beacon Batteries","8666 Delta Line Rd","Custer","Whatcom","WA","98240","3603665110","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","48.95367","-122.61616","5.55830796999117","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gold Key Volkswagen","","2092 152 Street","Surrey","","BC","","6045367212","0","","http://bcusedoil.com","49.0401287","-122.8006327","6.04597594232907","","false","false","","","false","false","false","false"
"Gold Key Volkswagen","Gold Key Volkswagen","2092 152 St ","Surrey","Greater Vancouver","","V4A","6045367212","0","","http://www.usedoilrecycling.com/en/bc","49.0400421","-122.8009164","6.04676423706359","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"London Drugs","","15850 26 Avenue","Surrey","","BC","","6044484881","0","","https://www.preserve.eco/","49.0484877","-122.7822974","6.24590760458061","","false","false","","","false","false","false","false"
"London Drugs","","15355 24 Avenue","Surrey","","BC","","6044484842","0","","https://www.preserve.eco/","49.0464357","-122.7976031","6.37415273305817","","false","false","","","false","false","false","false"
"Midas Auto Service Experts","Midas Auto Service Experts","2524 King George Hwy ","Surrey","Greater Vancouver","","V4P 1H5","6045361353","0","","http://www.usedoilrecycling.com/en/bc","49.0480167","-122.7961143","6.4452645959267","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
