name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","4502 S Steele St Ste 2040","Tacoma","Pierce","WA","98409","2534761958","2534710574","","http://www.verizonwireless.com/","47.21819","-122.46815","0.980413970251146","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4502 S Steele St","Tacoma","Pierce","WA","98409","2534740136","0","","http://www.att.com/","47.21819","-122.46815","0.980413970251146","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sears","Sears","4502 S Steele St Ste 100","Tacoma","Pierce","WA","98409","2534717165","0","","http://www.sears.com/","47.2181","-122.46799","0.980638089028949","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3026 S 38th St","Tacoma","Pierce","WA","98409","2534752080","0","","http://www.cskauto.com","47.22209","-122.47607","1.04781375531186","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3026 South 38th Street","Tacoma","","WA","98409","2534752080","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.2222203","-122.4761576","1.05548952356018","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4502 S Steele St","Tacoma","Pierce","WA","98409","2533439631","0","","http://www.firestonecompleteautocare.com/","47.22224","-122.4746","1.07732530358248","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"7-Eleven","","5520 Orchard St W","Tacoma","","WA","98467","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2065184","-122.5053652","1.10966613860966","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4027 Tacoma Mall Blvd Ste M","Tacoma","Pierce","WA","98409","2534762666","2534762777","","http://www.batteriesplus.com/store_details/245.aspx","47.22103","-122.46677","1.17409279848838","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","4009 Tacoma Mall Blvd Suite A","Tacoma","Pierce","WA","98409","8666444532","0","","http://www.verizon.com/","47.22103","-122.46674","1.17493696684223","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4009 Tacoma Mall Blvd Suite A","Tacoma","Pierce","WA","98409","8666444532","0","","http://www.verizonwireless.com/","47.22103","-122.46674","1.17493696684223","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","3702 S Fife St","Tacoma","","WA","98409","2534762100","0","","https://newsroom.sprint.com/csr/device-donations/","47.2233571","-122.4723064","1.1868078670312","","false","false","","","false","false","false","false"
"Sprint","Sprint","3702 S Fife St Ste B","Tacoma","Pierce","WA","98409","2534762100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","47.22327","-122.47132","1.19938410577096","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2505 S 38th St","Tacoma","Pierce","WA","98409","2536710966","0","","http://www.att.com/","47.22311","-122.46988","1.21870146565843","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus Bulbs","null","4051 Tacoma Mall Blvd","Tacoma","","WA","98409","2534762666","0","","https://www.batteriesplus.com/store-locator/wa/245?utm_source=local&utm_medium=earth911","47.2217925","-122.466112","1.23478828594844","","false","false","","","false","false","false","false"
"REI - Tacoma","REI - Tacoma","3825 S. Steele St.","Tacoma","Pierce ","WA","98409","2536711938","0","","","47.2222084","-122.466288013041","1.25319827023117","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","7050 Tacoma Mall Blvd","Tacoma","","WA","98409","2534749600","0","","https://ecooptions.homedepot.com/","47.1929539","-122.4646613","1.28216470247326","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","7050 Tacoma Mall Blvd","Tacoma","Pierce","WA","98409","2534749600","0","","http://www.homedepot.com","47.1931","-122.46317","1.31952614921363","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7050 Tacoma Mall Blvd","Tacoma","Pierce","WA","98409","2534749600","0","","http://www.homedepot.com/","47.1931","-122.46317","1.31952614921363","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Fantasy World Hobbies","Fantasy World Hobbies","1909 S 72nd St Ste A-12","Tacoma","Pierce","WA","98408","2534736223","0","","http://www.fantasyworldhobbies.com/","47.19103","-122.46196","1.46529629789026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Budget Batteries #9","","3518 Center St","Tacoma","","WA","98409","2535728075","0","","","47.2310173","-122.4830823","1.63117083379927","","false","false","","","false","false","false","false"
"Budget Batteries #9","Budget Batteries #9","3518 Center St","Tacoma","Pierce","WA","98409","2535728075","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.budgetbattery.com/","47.23125","-122.48237","1.64631730097391","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site may take ironclad.","","false","false","false","false"
"Tacoma Recycling Center","","3510 S Mullen St","Tacoma","","WA","98409","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2281418","-122.499498","1.65574163500032","","false","false","","","false","false","false","false"
"Tacoma Landfill Household Hazardous Waste Facility","","3510 S Mullen St","Tacoma","","WA","98409","8002876429","0","","https://www.co.pierce.wa.us/1544/Household-Hazardous-Waste?nid=1544","47.2281418","-122.499498","1.65574163500032","","false","false","","","false","false","false","false"
"Tacoma Landfill and Recycling Center","","3510 S Mullen St","Tacoma","","WA","98409","2535915543","0","","https://www.cityoftacoma.org/cms/One.aspx","47.2281418","-122.499498","1.65574163500032","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tacoma Recycling Company Inc.","","2318 S Tacoma Way","Tacoma","","WA","98409","2534749559","0","","","47.2308226","-122.4682119","1.73707934681091","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","1302 S 38th St","Tacoma","","WA","98418","2534711630","0","","https://www.discoverbooks.com/Default.asp","47.2221556","-122.4515565","1.74500582827488","","false","false","","","false","false","false","false"
"Safeway","","1302 S 38th St","Tacoma","","WA","98418","2534711630","0","","https://shop.safeway.com/home.html","47.2221556","-122.4515565","1.74500582827488","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1314 S 72nd St ","Tacoma","Pierce County","WA","98408","2065313375","0","","http://www.radioshack.com/","47.1919091","-122.4518513","1.76649950936195","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Wireless To Go","","7921 S Hosmer St","Tacoma","","WA","98408","2533308813","0","","","47.185392","-122.4622712","1.77607267226901","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Goodwill Easter Seals Gulf Coast","911 Cell Phone Bank - Goodwill Easter Seals Gulf Coast","3110 S Cedar St","Tacoma","Pierce","WA","98409","8662907864","0","","http://www.911cellphonebank.org/","47.23298","-122.47643","1.78322836314535","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tacoma Recycling","Tacoma Recycling","2318 South Tacoma Way","Tacoma","Pierce","WA","98409","2534749559","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.cityoftacoma.org/cms/One.aspx?portalId=169&pageId=14404","47.23167","-122.46717","1.8096168084377","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Computer (Recycling); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Laser Toner Cartridges; Office Paper","false","true","This site also offers document destruction services.","","false","false","false","false"
"Texaco Services","Texaco Services","801 S 56th St","Tacoma","Pierce","WA","98408","2534722317","0","","","47.2065","-122.44322","1.81010581935659","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1217 S 38th St","Tacoma","","WA","98418","2534742497","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.2234061","-122.4504281","1.8388170964171","","false","false","","","false","false","false","false"
"Saar's Market","","6414 S Yakima Ave","Tacoma","","WA","98408","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1984359","-122.444852","1.84046137117454","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7001 Bridgeport Way W","Lakewood","","WA","98499","2535120949","0","","https://www.walmart.com/cp/ideas/8932632","47.1938549","-122.5168776","1.89641370466381","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7001 Bridgeport Way W","Lakewood","","WA","98499","2535120949","0","","https://www.walmart.com/","47.1938549","-122.5168776","1.89641370466381","","false","false","","","false","false","false","false"
"Call2Recycle at Tacoma HHW Facility","Call2Recycle at Tacoma HHW Facility","3510 S Mullen St","Tacoma","Pierce","WA","98409","2535732428","0","","http://www.co.pierce.wa.us/","47.23148","-122.50143","1.90105087637015","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Tacoma Solid Waste Management Recycle Center","City of Tacoma Solid Waste Management Recycle Center","3510 S Mullen St","Tacoma","Pierce","WA","98409","2535937725","0","","http://www.cityoftacoma.org/","47.23148","-122.50143","1.90105087637015","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Paper; Electronics; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Packing Peanut (Reuse); Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Bubble Wrap (Reuse); Scrap Metal; Rigid Plastics; Expanded Polystyrene Packaging (EPS)","false","true","Closed New Year's Day, 4th of July, Thanksgiving Day, Christmas Day. Located at City of Tacoma's Solid Waste Management Recovery & Transfer Center. Accepts clean, separated recyclable items from City of Tacoma and Pierce County residents, as well as from businesses with small truckloads of material. There is no charge to use the Recycling Center.","","false","false","false","false"
"City of Tacoma HHW Facility","City of Tacoma HHW Facility","3510 S Mullen St","Tacoma","Pierce","WA","98409","2535915418","0","","http://www.cityoftacoma.org/","47.23148","-122.50143","1.90105087637015","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Latex Paint; Pesticides; Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires","false","true","City of Tacoma and Pierce County residents may dispose of household hazardous waste at the Citys collection facility free of charge. Customers must show proof of residency with a current photo ID.","","false","false","false","false"
"Safeway Drop-off Bin","null","707 S 56th St","Tacoma","","WA","98408","2534713477","0","","https://www.discoverbooks.com/Default.asp","47.2070292","-122.4408021","1.92264978645268","","false","false","","","false","false","false","false"
"Safeway","","707 South 56th Street","Tacoma","","WA","98408","2534713477","0","","https://shop.safeway.com/home.html","47.2070292","-122.4408021","1.92264978645268","","false","false","","","false","false","false","false"
"Home Depot","","4602 Center St","Tacoma","","WA","98409","2535650334","0","","https://ecooptions.homedepot.com/","47.2330147","-122.4985657","1.93587627441919","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Benchmark Recycling","","3024 S Mullen St","Tacoma","","WA","98409","2535651565","0","","http://www.benchmarkrecycling.com/","47.2323048","-122.5020067","1.96400864719246","","false","false","","","false","false","false","false"
"Target Drop-off Bin","","3130 S 23rd St","Tacoma","","WA","98405","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2358809","-122.477819","1.97470048322585","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4602 Center St","Tacoma","Pierce","WA","98409","2535650334","0","","http://www.homedepot.com","47.23428","-122.49904","2.02483428365523","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4602 Center St","Tacoma","Pierce","WA","98409","2535650334","0","","http://www.homedepot.com/","47.23428","-122.49904","2.02483428365523","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Northwest Wireless Holding, LLC","","4802 Center St","Tacoma","","WA","98409","2535908183","0","","","47.2339641","-122.5019136","2.0630768669658","","false","false","","","false","false","false","false"
"OfficeMax","","4802 Center St","Tacoma","","WA","98409","2534608114","0","","","47.2339641","-122.5019136","2.0630768669658","","false","false","","","false","false","false","false"
"Walmart","Walmart","7001 Bridgeport Way W","Lakewood","Pierce","WA","98499","2535120949","0","","http://www.walmart.com","47.19078","-122.51841","2.06939142753929","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Omegareign Corporation","","","Tacoma","","WA","98408","2065016529","0","","","47.1907035","-122.4448476","2.08264998415629","","false","false","","","false","false","false","false"
"Target Store","","3320 S 23rd St","Tacoma","","WA","98405","2536272112","0","","https://corporate.target.com/corporate-responsibility/planet","47.2376997","-122.480251","2.09287871328633","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","3330 S 23rd St","Tacoma","Pierce","WA","98405","2535726595","0","","http://www.officedepot.com/","47.23797","-122.47886","2.11473957556023","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","3320 S 23rd St","Tacoma","Pierce","WA","98405","2536272112","0","","http://www.target.com/","47.23797","-122.47886","2.11473957556023","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2701 S Orchard St","Tacoma","Pierce","WA","98466","2534600471","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.23547","-122.50497","2.22270933490079","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
