name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1709 124th Ave NE","Lake Stevens","Snohomish","WA","98258","8002758777","0","","https://www.usps.com/","48.0362","-122.03808","1.42728275763467","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1709 124th Ave NE","Lake Stevens","Snohomish","WA","98258","0","0","","","48.0362","-122.03808","1.42728275763467","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Frontier Village","Bartell Drugs - Frontier Village","621 State Route 9 NE","Lake Stevens","Snohomish","WA","98258","4253348410","0","","http://www.bartelldrugs.com/recycling","48.00086","-122.08888","2.31109084276168","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","701 Washington 9","Lake Stevens","","WA","98258","4253977045","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.0027553","-122.1037211","2.56837759583661","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","805 Vernon Rd ","Lake Stevens","Snohomish County","WA","98258","4253973506","0","","http://www.cskauto.com","48.0036138","-122.1069956","2.62442246487814","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","805 Vernon Road","Lake Stevens","","WA","98258","4253973506","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.0035764","-122.1069562","2.62505915822997","","false","false","","","false","false","false","false"
"Safeway","null","717 SR 9 NE","Lake Stevens","","WA","98258","4252494000","0","","https://shop.safeway.com/home.html","48.0014402","-122.1053031","2.68499568511034","","false","false","","","false","false","false","false"
"Target Store","","9601 Market Pl","Lake Stevens","","WA","98258","4253978144","0","","https://corporate.target.com/corporate-responsibility/planet","47.9991456","-122.1011422","2.69510456471085","","false","false","","","false","false","false","false"
"AutoZone","","511 91st Ave NE","Lake Stevens","","WA","98258","4253353259","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.0015924","-122.1066891","2.71852937380004","","false","false","","","false","false","false","false"
"Target","Target","9601 Market Pl","Lake Stevens","Snohomish","WA","98258","4253978144","0","","http://www.target.com/","47.99837","-122.1013","2.74349793456616","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","511 91st Ave NE","Lake Stevens","Snohomish","WA","98258","4253353259","0","","http://www.autozone.com","48.00002","-122.10821","2.84670440099375","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","","303 91st Avenue Northeast","Everett","","WA","98205","4253353421","0","","","47.9995059","-122.1079245","2.86525537863401","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","303 91st Ave NE Ste B20","Lake Stevens","Snohomish","WA","98258","0","0","","http://www.acehardware.com/","47.99796","-122.10836","2.96051945390371","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Marysville","Bartell Drugs - Marysville","6602 64th St NE","Marysville","Snohomish","WA","98270","3606586218","0","","http://www.bartelldrugs.com/recycling","48.05359","-122.14194","3.7435534004446","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","7315 10 Street SE","Lake Stevens","Snohomish ","WA","98258","4254186050","0","","","47.9874111308956","-122.13244674859","4.24698936311362","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","6618 64th Street Ne Ste G ","Marysville","","WA","98270","3606597606","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.0520908","-122.1759628","5.18644842080846","","false","false","","","false","false","false","false"
"Staples","Staples","105 Mall Way","Marysville","Snohomish County","WA","98270","3606572322","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","48.0494922","-122.1774565","5.20662390867453","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","404 State Ave Ste A","Marysville","Snohomish","WA","98270","3606597606","0","","http://www.cskauto.com","48.05241","-122.17693","5.23548112079312","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","151 Marysville Towne Center","Marysville","","WA","98270","3606591690","0","","https://www.jcpenney.com/","48.0496846","-122.1785699","5.2597350575878","","false","false","","","false","false","false","false"
"Staples","null","105 Mall Way","Marysville","","WA","98270","3606572322","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.0506499","-122.1783906","5.26819689723914","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","301 Marysville Mall # 60","Marysville","Snohomish","WA","98270","3606595841","0","","","48.05112","-122.17892","5.30013715803596","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","301 Marysville Mall #60","Marysville","","WA","98270","3606595841","0","","null","48.0510946","-122.1793389","5.31838086433081","","false","false","","","false","false","false","false"
"Ace Seattle Corporation","Ace Seattle Corporation","5215 State Route 529","Marysville","Snohomish","WA","98270","4257504464","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","48.05381","-122.17895","5.35241097804462","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 State Ave","Marysville","Snohomish","WA","98270","8002758777","0","","https://www.usps.com/","48.05833","-122.17684","5.35975942502748","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1010 State Ave","Marysville","Snohomish","WA","98270","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.05833","-122.17684","5.35975942502748","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Everett Fuel and Lumber Distributors, Inc.","Everett Fuel and Lumber Distributors, Inc.","7300 112th St NE","Arlington","Snohomish","WA","98223","3606596223","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","48.09571","-122.13274","5.35977416093338","Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","1258 State St","Marysville","","WA","98270","3606588483","0","","https://shop.safeway.com/home.html","48.0625209","-122.1744992","5.36810349158324","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1090 State St","Marysville","Snohomish","WA","98270","3606572730","0","","http://www.autozone.com","48.05918","-122.17684","5.38047872475011","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1090 State St","Marysville","","WA","98270","3606572730","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.0598791","-122.1764635","5.38175934104824","","false","false","","","false","false","false","false"
"Pacific Power Batteries","","720 Cedar Avenue","Marysville","","WA","98270","3606538654","0","","","48.0554605","-122.1801776","5.44053682267365","","false","false","","","false","false","false","false"
