name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Parberry Environmental Solutions Inc dba Scrap-it","Parberry Environmental Solutions Inc dba Scrap-it","1526 Slater Rd","Ferndale","Whatcom","WA","98248","3607341112","3603845041","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.scrapitwa.com","48.81775","-122.56747","18.5983497093238","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Batteries (Rechargeable); Small Appliances; Wire; Scrap Metal; High-Temp Alloys; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recomp of Washington","Recomp of Washington","1524 Slater Rd","Ferndale","Whatcom","WA","98248","3603841057","0","","","48.81775","-122.56747","18.5983497093238","Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Tree Trimmings; Used Tires; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assist 2 Sell - Accurate Property Management & Sales","","2046 Main St","Ferndale","","WA","98248","3603844663","0","","http://www.whatcomrentals.com/MLYnZ/QeRcZ/SmnbZ/","48.8472703","-122.5920049","18.8763195781578","","false","false","","","false","false","false","false"
"Fairhaven Post and Parcel","","1050 Larrabee Ave #104","Bellingham","","WA","98225","3606478556","0","","https://www.postandparcel.com/Locations","48.7183728","-122.5039381","18.9067961812149","","false","false","","","false","false","false","false"
"Fairhaven Post and Parcel","Fairhaven Post and Parcel","1050 Larrabee Ave Ste 104","Bellingham","Whatcom","WA","98225","3606478556","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","","48.71842","-122.50394","18.9072239367477","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RDS Recycling & Disposal Services, Inc.","","4916 Labounty Rd","Ferndale","","WA","98248","3603848011","0","","http://www.rdsdisposal.com/","48.8192727","-122.560857","18.9093627799579","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1901 Main St","Ferndale","Whatcom","WA","98248","3603847658","0","","http://www.walgreens.com","48.84436","-122.58662","18.9421904509591","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Whatcom County Disposal of Toxics Facility","Call2Recycle at Whatcom County Disposal of Toxics Facility","3505 Airport Dr","Bellingham","Whatcom","WA","98226","3603804640","0","","","48.7826","-122.52997","18.9922949357579","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Disposal of Toxics Facility","Whatcom County Disposal of Toxics Facility","3505 Airport Dr","Bellingham","Whatcom","WA","98226","3603804640","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.co.whatcom.wa.us","48.7826","-122.52997","18.9922949357579","Glue & Adhesives; Antifreeze; Brake Fluid; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters","false","true","Also open the 1st Saturday of each month 9 AM -4 PM.  Accepts hazardous waste only from Whatcom County households and small businesses that qualify. Businesses need to be pre-approved before bringing in waste.","","false","false","false","false"
"Fairhaven Bicycles","Fairhaven Bicycles","1108 11th street","Bellingham","Whatcom ","WA","98225","3607334433","0","","","48.7284921","-122.5037971","19.0356155520651","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1873 Main St Suite 1","Ferndale","","WA","98248","3603801661","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.8440154","-122.5830811","19.0544231513211","","false","false","","","false","false","false","false"
"Watcom County Disposal of Toxics Facility","","3505 Airport Dr","Bellingham","","WA","98225","3603804640","0","","http://www.co.whatcom.wa.us/308/Public-Works","48.7837838","-122.5277354","19.1179200993413","","false","false","","","false","false","false","false"
"Bellingham - PSC Environmental Services","","3505 Airport Drive","Bellingham","","WA","98226","2069321600","0","","https://www.google.com/maps","48.7837838","-122.5277354","19.1179200993413","","false","false","","","false","false","false","false"
"Cost Cutter","","1750 Labounty Dr","Ferndale","","WA","98248","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.8455414","-122.5772911","19.327251798281","","false","false","","","false","false","false","false"
"Clean Earth, Inc.","Clean Earth, Inc.","3505 Airport Dr","Bellingham","Whatcom ","WA","98226","3603804640","0","","","48.7860328","-122.5194958","19.5238974203681","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Bellingham","City of Bellingham","21 Bellwether Way Ste 404","Bellingham","Whatcom","WA","98225","3606766779","0","","http://www.call2recycle.org/","48.75595","-122.4937","19.9319590701768","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Bellingham - Curbside Recycling","City of Bellingham - Curbside Recycling","21 Bellwether Way Ste 404","Bellingham","Whatcom","WA","98225","3607343490","0","","http://www.ssc-inc.com/","48.75595","-122.4937","19.9319590701768","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Tin or Steel Cans; Used Motor Oil","false","false","","","true","false","false","false"
"Sanitary Service Company","","1001 Roeder Ave","Bellingham","","WA","98225","3607343490","0","","http://www.ssc-inc.com/index.php","48.7547017","-122.4891206","20.1086506779697","","false","false","","","false","false","false","false"
"Whatcom County Curbside Bulky Waste Collection","","","Bellingham","","WA","98225","3606767695","0","","http://www.co.whatcom.wa.us/308/Public-Works","48.7562157","-122.4894588","20.1226114761502","","false","false","","","false","false","false","false"
"Whatcom County Curbside Yard Waste Collection","","","Bellingham","","WA","98225","3606767695","0","","http://www.co.whatcom.wa.us/308/Public-Works","48.7562157","-122.4894588","20.1226114761502","","false","false","","","false","false","false","false"
"Whatcom County Curbside Collection Program","","","Bellingham","","WA","98225","3606767695","0","","http://www.co.whatcom.wa.us/308/Public-Works","48.7562157","-122.4894588","20.1226114761502","","false","false","","","false","false","false","false"
"Bellingham Recycling Center & Transfer Station","Bellingham Recycling Center & Transfer Station","1001 Roeder Ave","Bellingham","Whatcom","WA","98225","3607343490","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ssc-inc.com/self_service.php#cedarville","48.75475","-122.48882","20.1227341364382","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Cell Phone Batteries; Li-Ion Batteries; Button Batteries","false","true","This site is located on the Corner of F & Roeder Streets.  Please contact the site for additional information.","","false","false","false","false"
"Cedarville Transfer Station","Cedarville Transfer Station","1001 Roeder Ave","Bellingham","Whatcom","WA","98225","3607343490","0","Saturday: 9:00 AM - 5:00 PM ","http://www.ssc-inc.com/self_service.php#cedarville","48.75475","-122.48882","20.1227341364382","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Cell Phone Batteries; Li-Ion Batteries; Button Batteries","false","true","This site is located on Cedarville Road, 1/4 mile north of Mt. Baker Highway.  This site may charge a fee to recycle some items.  Please contact the site for additional information.","","false","false","false","false"
"Albertsons","Albertsons","3210 Northwest Ave","Bellingham","Whatcom","WA","98225","3607339244","0","","","48.77487","-122.49646","20.2176662066082","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Birch Bay Recycling Station","","4297 Birch Bay-Lynden Rd","Birch Bay","","WA","98230","3603717111","0","","http://www.ssc-inc.com/index.php","48.9356902","-122.7116853","20.2356761107305","","false","false","","","false","false","false","false"
"Birch Bay Recycling Center & Transfer Station","Birch Bay Recycling Center & Transfer Station","4297 Birch Bay-Lynden Rd ","Blaine","Whatcom County","WA","98230","3607343490","0","Sunday: 9:00 AM - 5:00 PM ","http://www.ssc-inc.com/self_service.php#cedarville","48.9356657","-122.7104806","20.2590696028183","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Cell Phone Batteries; Li-Ion Batteries; Button Batteries","false","true","From I-5 take the Birch Bay-Lynden Road exit. Head West to transfer station.  Please contact the site for additional information.","","false","false","false","false"
"Albertsons","","1650 Birchwood Avenue","Bellingham","","WA","98225","3607339244","0","","","48.7753262","-122.495312","20.277543257267","","false","false","","","false","false","false","false"
"Northwest Recycling","Northwest Recycling","1419 C St ","Bellingham","Whatcom County","WA","98264","3607330100","3607346550","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","http://www.nwrecycling.com","48.7549045","-122.4844345","20.3178903879052","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Small Appliances; Wire; Plastic Film; Rigid Plastics; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The ReStore","The ReStore","2309 Meridian St","Bellingham","Whatcom","WA","98225","3606475921","0","","http://www.re-store.org","48.76134","-122.48623","20.3643532188445","Carpet; Carpet Padding; Ceramic Tiles; Lawn Equipment; Office Furniture; Unused Paint; Paint Donation; Latex Paint; Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","Please note, the RE Store only takes reusable latex paint and primer, not oil-based paint.","","false","false","false","false"
"US Post Office","US Post Office","315 Prospect St","Bellingham","Whatcom","WA","98225","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.75402","-122.48114","20.446087792162","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"REI - Bellingham","REI - Bellingham","400 36th St.","Bellingham","Whatcom ","WA","98225","3606478955","0","","","48.7305895","-122.472123","20.4804034360733","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Earl's Bike Shop","Earl's Bike Shop","2827 Meridian Street","Bellingham","Whatcom ","WA","98225","3607462401","0","","","48.7677861","-122.4863637","20.4928664850248","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Wilcox County Sheriff","911 Cell Phone Bank - Wilcox County Sheriff","311 Grand Ave","Bellingham","Whatcom","WA","98225","8662907864","0","","http://www.911cellphonebank.org/","48.75399","-122.47966","20.5105397278637","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Community Food Co-op","","1220 N Forest St","Bellingham","","WA","98225","3607348158","0","","https://communityfood.coop/","48.747292","-122.4762386","20.5441444273323","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1430 Cornwall Ave","Bellingham","Whatcom","WA","98225","3606718669","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","48.75087","-122.47734","20.5567506485575","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","30 Bellis Fair Pkwy","Bellingham","","WA","98226","3607340220","0","","https://corporate.target.com/corporate-responsibility/planet","48.7868805","-122.4935559","20.6372984915941","","false","false","","","false","false","false","false"
"Cordata Post & Parcel","","424 W Bakerview Rd Ste 105","Bellingham","","WA","98226","3607342420","0","","https://www.postandparcel.com/Locations","48.7898924","-122.4943187","20.6838046858488","","false","false","","","false","false","false","false"
"JCPenney","","10 Bellis Fair Pkwy","Bellingham","","WA","98226","3607347412","0","","https://www.jcpenney.com/","48.7848625","-122.4911928","20.6857359985487","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1530 N State St","Bellingham","Whatcom","WA","98225","3603257465","0","","http://www.firestonecompleteautocare.com/","48.75067","-122.47355","20.7203315578154","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bellingham County Store","","3500 Meridian St","Bellingham","","WA","98225","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.7775879","-122.4854604","20.7524928802751","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1 Bellis Fair Pkwy Ste 712","Bellingham","Whatcom","WA","98226","3606718003","0","","http://www.radioshack.com/","48.7877","-122.49128","20.7545502661466","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1 Bellis Fair Pkwy Ste 118","Bellingham","Whatcom","WA","98226","8666444532","0","","http://www.verizon.com/","48.7877","-122.49128","20.7545502661466","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1 Bellis Fair Pkwy Ste 118","Bellingham","Whatcom","WA","98226","8666444532","0","","http://www.verizonwireless.com/","48.7877","-122.49128","20.7545502661466","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy Mobile","null","4281 Meridian St","Bellingham","","WA","98226","3607150008","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.7858028","-122.4901194","20.7550162882279","","false","false","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","1 Bellis Fair Pkwy","Bellingham","","WA","98226","3607341700","0","","","48.7858028","-122.4901194","20.7550162882279","","false","false","","","false","false","false","false"
"Kohl's","","40 Bellis Fair Parkway","Bellingham","","WA","98226","3605270701","0","","https://corporate.kohls.com/","48.787139","-122.490784","20.7610442810922","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1530 N State St","Bellingham","","WA","98225","3607381650","0","","https://www.firestonecompleteautocare.com/","48.7510511","-122.4726526","20.7665147549277","","false","false","","","false","false","false","false"
"Community Food Co-op","","315 Westerly Rd","Bellingham","","WA","98226","3607348158","0","","https://communityfood.coop/","48.7914906","-122.4923738","20.8079513242184","","false","false","","","false","false","false","false"
"Sonotech, Inc.","","1530 Ellis St","Bellingham","","WA","98225","3606719121","0","","","48.7504404","-122.4712567","20.8175218597478","","false","false","","","false","false","false","false"
"Target","Target","30 Bellis Fair Pkwy","Bellingham","Whatcom","WA","98226","3607340220","0","","http://www.target.com/","48.78789","-122.48951","20.8341921119525","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","3908 Meridian St","Bellingham","","WA","98226","3607140100","0","","https://newsroom.sprint.com/csr/device-donations/","48.7824568","-122.4858834","20.8513385951682","","false","false","","","false","false","false","false"
"Bellingham Grocery Outlet","","1600 Ellis St","Bellingham","","WA","98225","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.7509988","-122.4705971","20.856247228521","","false","false","","","false","false","false","false"
"Postnet","Postnet","3930 Meridian St","Bellingham","Whatcom","WA","98226","3606767335","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","","48.78386","-122.4858","20.8894725172133","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site faces Telegraph Road.","","false","false","false","false"
"Walgreens","Walgreens","4090 Meridian St","Bellingham","Whatcom","WA","98226","3607340229","0","","http://www.walgreens.com","48.78677","-122.48599","20.9543964057284","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4056 Meridian St","Bellingham","Whatcom","WA","98226","3607380455","0","","http://www.cskauto.com","48.78677","-122.48599","20.9543964057284","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
