name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","65 Pennington Street","Newark","Essex County","NJ","07105","8007287825","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Sunday:  -  Saturday:  -  ","https://satruck.org/","40.724238","-74.1740433","1.38555234678103","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"The Salvation Army","null","74 Pennington Street","Newark","Essex County","NJ","07105","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","https://satruck.org/","40.7245537","-74.1732636","1.40134089276223","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Newark Shredding and Records Storage","Newark Shredding and Records Storage","1 Gateway Ctr","Newark","Essex","NJ","07102","2018446237","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.newarkshredding.com/","40.73338","-74.16691","1.42369911280681","Hard Drives; Documents to Shred; Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"G & F Recycling & Salvage Corporation","","142 Freylinghuysen Avenue","Newark","","NJ","7114","9732422250","0","","","40.7169327","-74.1863894","1.49319487084182","","false","false","","","false","false","false","false"
"Harrison DPW","Hudson County E-Waste Collection at Harrison DPW","111 Sussex St","Harrison","Hudson","NJ","07029","0","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.hcia.org/","40.74359","-74.16153","1.71704827659942","Cables & Connectors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs","false","true","Free e-waste recycling for Hudson County residents. ","","false","false","false","false"
"Coretec Mining Work Inc","Coretec Mining Work Inc","247 Frelinghuysen Ave","Newark","Essex","NJ","07114","9737325015","9737325016","","http://www.coretecinc.net","40.71231","-74.18968","1.77708174583923","Aluminum; Cell Phones; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Power Supplies; UPS Batteries/Backup Systems; Catalytic Converters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G & F Recycling & Salvage Corporation","G & F Recycling & Salvage Corporation","142 Frelinghuysen Ave","Newark","Essex","NJ","07114","9732422250","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 6:00 AM - 3:00 PM ","","40.71199","-74.18966","1.79917061623314","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 City Hall Plz","East Orange","Essex","NJ","07019","8002758777","0","","https://www.usps.com/","40.76106","-74.20985","1.81750618293594","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26 City Hall Plz","East Orange","Essex","NJ","07019","0","0","","","40.76106","-74.20985","1.81750618293594","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H&C Metals Inc","H&C Metals Inc","91 Malvern St","Newark","Essex","NJ","07105","9735897778","9735895879","","http://www.hcmetals.com","40.72211","-74.16479","1.85408525459549","Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Memory (RAM), Flash Card/Drive; Laptop Computers; Wire; Air Conditioners; Refrigerators; Catalytic Converters; High-Temp Alloys; Motors; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H&C Metals, Inc.","","91 Malvern St","Newark","","NJ","7105","9735897778","0","","https://hcmetals.com/","40.7217027","-74.1642276","1.89445598187594","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","193 Park Ave","East Rutherford","Bergen","NJ","07073","8002758777","0","","https://www.usps.com/","40.76469","-74.20118","1.89650149569673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","193 Park Ave","East Rutherford","Bergen","NJ","07073","0","0","","","40.76469","-74.20118","1.89650149569673","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","146 Ferry St Unit B","Newark","","NJ","7105","9735891919","0","","https://www.postnet.com/","40.7296466","-74.1588668","1.89767592720253","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Stuyvesant Ave","Newark","Essex","NJ","07106","8002758777","0","","https://www.usps.com/","40.73915","-74.23092","1.96345879335435","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 Stuyvesant Ave","Newark","Essex","NJ","07106","0","0","","","40.73915","-74.23092","1.96345879335435","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AMG Resources Corp","AMG Resources Corp","317 Frelinghuysen Ave ","Newark","","NJ","07114-1415","9732424177","9736424358","","http://www.amgresources.com","40.7094535","-74.1913139","1.9666203071961","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The Salvation Army","null","1057 Springfield Ave ","Irvington","Essex County","NJ","07111","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","https://satruck.org/","40.7258038","-74.2316435","2.16642554697627","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1086 Springfield Ave","Irvington","Essex","NJ","07111","8002758777","0","","https://www.usps.com/","40.7259","-74.23287","2.22334663982394","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1086 Springfield Ave","Irvington","Essex","NJ","07111","0","0","","","40.7259","-74.23287","2.22334663982394","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","508 Main St","East Orange","Essex","NJ","07018","9736726317","0","","http://www.walgreens.com","40.76521","-74.21595","2.22579865247516","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","8 Noble St # 18","Newark","Essex","NJ","07114","9738248900","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.simsmm.com/Local-Solutions/North-America/New-Jersey/Noble-Street-NJ","40.70553","-74.19602","2.23855419314417","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colantuono-Klurman Assoc Inc","Colantuono-Klurman Assoc Inc","225 Clifford St","Newark","Essex","NJ","07105","9735895445","0","","http://www.ckscrap.com/","40.71848","-74.15901","2.24648997845481","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","18 Noble Street","Newark","","NJ","7114","9738248900","0","","http://us.simsmm.com/Locations/New-Jersey/Noble-Street-NJ","40.7051582","-74.1950378","2.26172317697844","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","279 Ferry St","Newark","Essex","NJ","07105","8002758777","0","","https://www.usps.com/","40.72859","-74.1517","2.27793799425385","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","279 Ferry St","Newark","Essex","NJ","07105","0","0","","","40.72859","-74.1517","2.27793799425385","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","150 Harrison Ave","Kearny","Hudson","NJ","07032","2019550280","0","","http://www.walmart.com","40.75352","-74.15486","2.29110906037293","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","190 Passaic Avenue","Kearny","Hudson ","NJ","07032","2019976542","0","","","40.7600504650038","-74.160322117902","2.31402768107574","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dublin Scrap Metal Inc","Dublin Scrap Metal Inc","489 Frelinghuysen Ave","Newark","Essex","NJ","07114","9736220400","9736224014","","http://www.dublinscrapmetal.com","40.70416","-74.19447","2.32977317730932","Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Memory (RAM), Flash Card/Drive; Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"RadioShack","RadioShack","200 Passaic Ave","Kearny","Hudson","NJ","07032","2012469418","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.76049","-74.16007","2.34406250729754","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","514 Frelinghuysen Ave","Newark","Essex","NJ","07114","8002758777","0","","https://www.usps.com/","40.70284","-74.19503","2.42177271700459","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","514 Frelinghuysen Ave","Newark","Essex","NJ","07114","0","0","","","40.70284","-74.19503","2.42177271700459","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","758 Lyons Ave","Irvington","Essex","NJ","07111","9733510494","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.72223","-74.23488","2.42336696300868","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","400 Supor Blvd","Harrison","Hudson","NJ","07029","9734812300","0","","http://www.goodwillnynj.org","40.74463","-74.14751","2.44978221355234","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Household Goods; Ornaments; Shoes; Small Appliances; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Goodwill Industries of Greater New York and Northern New Jersey - Dell Reconnect Donation Site","","400 Supor Boulevard","Harrison","","NJ","","9734814355","0","","https://www.goodwillnynj.org/","40.7447646","-74.1474387","2.4552305986368","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","427 Harrison Ave","Harrison","Hudson","NJ","07029","8002758777","0","","https://www.usps.com/","40.7479","-74.14609","2.57413926065076","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","427 Harrison Ave","Harrison","Hudson","NJ","07029","0","0","","","40.7479","-74.14609","2.57413926065076","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","240 Central Ave # 250","Orange","Essex","NJ","07050","9736740733","0","","http://www.walgreens.com","40.76622","-74.23377","2.87907537993288","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","135 Bloomfield Ave.","Bloomfield","Essex County","NJ","07003","9732591411","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.7794765","-74.1876726","2.89031806780125","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Kearny DPW","Hudson County E-Waste Collection at Kearny DPW","357 Bergen Ave","Kearny","Hudson","NJ","07032","0","0","","http://www.hcia.org/","40.75609","-74.14307","2.92205662229881","Cables & Connectors; Cameras; Computer (Recycling); Computer Monitors; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs","false","true","Free e-waste recycling for Hudson County residents. ","","false","false","false","false"
"Waste Management Recycle America - Newark","","150 St Charles St","Newark","","NJ","7105","9733443003","0","","https://www.wm.com/find-a-facility.jsp","40.7250321","-74.1397777","2.94675387161272","","false","false","","","false","false","false","false"
"Sims Metal Management","","190 Hawkins Street","Newark","","NJ","7105","9733444570","0","","","40.7271503","-74.1389049","2.95021452905289","","false","false","","","false","false","false","false"
"Carpet Recovery Inc.","Carpet Recovery Inc.","84 Lister Ave","Newark","Essex","NJ","07105","9732741225","0","","http://www.carpetrecycling.net/","40.73875","-74.13637","2.98876967975672","Carpet; Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
