name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","300 Trotters Way","Freehold","","NJ","7728","7326253000","0","","https://ecooptions.homedepot.com/","40.2540482","-74.293304","1.70065774211883","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","300 Trotters Way","Freehold","Monmouth","NJ","07728","7326253000","0","","http://www.homedepot.com","40.25446","-74.29294","1.73040264440859","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 Trotters Way","Freehold","Monmouth","NJ","07728","7326253000","0","","http://www.homedepot.com/","40.25446","-74.29294","1.73040264440859","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"ACME","","3241 U.S. 9","Freehold Township","","NJ","7728","7328636505","0","","","40.219372","-74.2635993","1.81908640634129","","false","false","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","590 Park Ave","Freehold","Monmouth","NJ","07728","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-new-jersey","40.24975","-74.27008","1.93606616299171","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Nike Factory Store","","1 Premium Outlet Boulevard","Tinton Falls","","NJ","7753","7326950108","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.2241351","-74.0944559","10.6081556458695","","false","false","","","false","false","false","false"
"The PUMA Store","","1 Premium Outlet Boulevard","Tinton Falls","","NJ","7753","7324931427","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","40.2241351","-74.0944559","10.6081556458695","","false","false","","","false","false","false","false"
"A & P Food Stores","A & P Food Stores","3500 US Highway 9","Old Bridge","Middlesex","NJ","08857","7326797189","0","Monday: 6:00 AM - 1:00 PM Tuesday: 6:00 AM - 1:00 PM Wednesday: 6:00 AM - 1:00 PM Thursday: 6:00 AM - 1:00 PM Friday: 6:00 AM - 1:00 PM Saturday: 6:00 AM - 1:00 PM Sunday: 6:00 AM - 1:00 PM ","http://www.apsupermarket.com","40.38274","-74.30827","10.6098164119662","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jamesburg Recycling Center","null","14 Duane St ","Jamesburg","Middlesex County","NJ","08831","7325213335","0","Monday:  -  Tuesday:  -  Wednesday: 7:00 AM - 3:00 PM Thursday:  -  Friday:  -  Saturday: 8:00 AM - 12:00 PM Sunday:  -  ","http://www.jamesburgborough.org/publicworks.html","40.3496374","-74.430988","10.951783829074","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM Indiv, OEM Municipal sites, Vizio, OEM, Sony","false","false","false","false"
"US Post Office","US Post Office","1601 Perrineville Rd","Monroe Township","Middlesex","NJ","08831","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.34378","-74.44025","10.9819726822454","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3575 State Route 66","Neptune","Monmouth","NJ","07753","7329228084","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.2241","-74.0819","11.2701802474836","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3575 State Route 66","Neptune","Monmouth","NJ","07753","7329228084","0","","http://www.walmart.com","40.2241","-74.0819","11.2701802474836","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3580 State Route 66","Neptune","Monmouth","NJ","07753","7329226379","0","","http://www.walgreens.com","40.22438","-74.08032","11.3528386092058","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3540 Route 66","Neptune","Monmouth","NJ","07753","7329226580","0","","http://www.homedepot.com/","40.22438","-74.08032","11.3528386092058","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"LogTech LLC","","460 Faraday Ave","Jackson","","NJ","8527","7329874537","0","","http://www.logtech.com/","40.0634718","-74.255918","11.6583277816176","","false","false","","","false","false","false","false"
"Tinton Falls Recycling Center","","556 Tinton Ave","Tinton Falls","","NJ","7724","7325423400","0","","http://www.tintonfalls.com/content/115/669/152/default.aspx","40.2983989","-74.0909143","11.7869827235508","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3212 Allenwood Lakewood Rd","Allenwood","Monmouth","NJ","08720","8002758777","0","","https://www.usps.com/","40.14203","-74.10035","11.9389880782106","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside American Legal Copying & Document Services)","2 Paragon Way","Freehold","Monmouth","NJ","07728","8007473365","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/freehold/cb69d4d5-92df-c07d-8ff6-53bef19703ea","40.23941","-74.2574","2.12012482573803","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"American Soil, Inc.","American Soil, Inc.","1500 Burke Rd","Freehold","Monmouth","NJ","07728","7323038491","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 1:00 PM ","","40.21826","-74.33369","2.16187233993542","Cardboard; Leaves; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freehold Township Recycling Center","","Jackson Mills Rd","Freehold","","NJ","7728","7322942160","0","","http://www.twp.freehold.nj.us/departments/Recycling/","40.195425","-74.2806749","2.47888142387777","","false","false","","","false","false","false","false"
"Township of Freehold Christmas Tree Recycling Event","","Jackson Mills Rd","Freehold","","NJ","7728","7322942160","0","","http://www.twp.freehold.nj.us/","40.195425","-74.2806749","2.47888142387777","","false","false","","","false","false","false","false"
"CebtraState Medical Center Thrift Shop","CebtraState Medical Center Thrift Shop","20 Jackson St","Freehold","Monmouth","NJ","07728","7324623437","0","Monday: 10:00 AM - 2:00 PM Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM Saturday: 10:00 AM - 2:00 PM ","","40.25943","-74.26911","2.49146141172221","Books (Reuse); Clothing; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Miscellaneous Tools; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beacon Scrap Metal Company Inc.","","215 Throckmorton Street","Freehold","","NJ","7728","7324620543","0","","http://www.beaconscrapmetal.com","40.2655137","-74.2869326","2.52916319151193","","false","false","","","false","false","false","false"
"Freehold Boro  ","null","161 Center St ","Freehold","Monmouth County","NJ","07728","7324624200","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday:  -  Sunday:  -  ","http://www.freeholdboro.org","40.260002","-74.258152","2.88288218178573","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, OEM Indiv, Sony, OEM Municipal sites","false","false","false","false"
"Laser Save","","843 State Route 33 #11","Freehold","","NJ","7728","7324313339","0","","https://www.lasersave.com/index.php?main_page=page&id=20&chapter=0","40.248671","-74.2436559","3.03559208930766","","false","false","","","false","false","false","false"
"A&A Truck Parts Inc/A&A Iron & Metal","A&A Truck Parts Inc/A&A Iron & Metal","80 Hendrickson Rd","Freehold","Monmouth","NJ","07728","7327804962","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.a-atruckparts.com/","40.19984","-74.34889","3.4855085251466","Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","4345 US Highway 9 STE 7","Freehold","Monmouth County","NJ","07728","7324315878","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.2834665","-74.2930575","3.73155342647133","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, OEM, Call2Recycle","false","false","false","false"
"Home Depot","","1990 Hwy 9","Howell","","NJ","7731","7324099996","0","","https://ecooptions.homedepot.com/","40.1867304","-74.2520461","3.73740670342878","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Auriemma Scrap Metal","","223 Freehold Rd","Englishtown","","NJ","7726","7328517650","0","","https://www.auriemmascrap.com/","40.2790106","-74.3284207","3.83822725011304","","false","false","","","false","false","false","false"
"A&A Truck Parts Inc.","","80 Hendrickson Road","Freehold","","NJ","7728","7327804962","0","","http://www.a-atruckparts.com/","40.1966868","-74.3554482","3.89364273132046","","false","false","","","false","false","false","false"
"Manalapan","null","207 County Rd 522 ","Manalapan Township","Monmouth County","NJ","07726","7322722358","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://mtnj.org/residents/recycling_garbage/","40.2805173","-74.3299513","3.96766289839513","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Also open 1st and 3rd Sunday of each month 9:00 AM-12:00 PM; Municipal Residents Only","OEM Indiv, OEM, Vizio, OEM Municipal sites, Sony","false","false","false","false"
"Manalapan Township Drop-off Site","","207 County Road 522","Englishtown","","NJ","7726","7324468404","0","","http://mtnj.org/index.php/","40.2805173","-74.3299513","3.96766289839513","","false","false","","","false","false","false","false"
"Best Buy","null","15 US Highway 9","Manalapan","","NJ","07726","7327618445","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.287558","-74.2978877","4.01420555499913","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","15 US Highway 9","Manalapan ","Monmouth County","NJ","07726","7327618445","0","","https://www.bestbuy.com/recycle","40.2877542","-74.2974226","4.02704189796004","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs dropped-off at stores not part of OEM supported program","Vizio, Sony, OEM","false","false","false","false"
"Laser Save","Laser Save","843 State Route 33 Ste 11","Freehold","Monmouth","NJ","07728","7324313339","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","http://www.lasersave.com","40.23322","-74.21768","4.10949187008041","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1990 Route 9","Howell","Monmouth","NJ","07731","7324099996","0","","http://www.homedepot.com/","40.18191","-74.24644","4.18201124092449","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"SC ACTION SPORTS (NJ)","SC ACTION SPORTS (NJ)","2449 US-9 ","Howell Township","Monmouth County","NJ","07731","7326773725","0","","null","40.1803017","-74.244158","4.34388892612292","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","55 US Highway 9","Manalapan","Monmouth","NJ","07726","8666444532","0","","http://www.verizonwireless.com/","40.29353","-74.29848","4.4276385099407","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","55 US Hwy 9","Manalapan","Monmouth","NJ","07726","7322945190","0","","http://www.target.com/","40.29353","-74.29848","4.4276385099407","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Unique Scrap & Auto LLC","","470 Chandler Rd","Lakewood","","NJ","8701","8556563825","0","","https://iscrapapp.com/yards/us-new-jersey-jackson-accurate-metal-recycling-premium/","40.164879","-74.297611","4.46524085423917","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","100 Route 9","Manalapan","","NJ","7726","7324108704","0","","https://www.batteriesplus.com/store-locator/nj/828?utm_source=local&utm_medium=earth911","40.2964182","-74.2994461","4.62910464961864","","false","false","","","false","false","false","false"
"Emil A Schroth Inc","","Yellow Brook Rd & Copper Ave","Howell","","NJ","7731","7329385015","0","","","40.2099867","-74.1898901","5.72883393784128","","false","false","","","false","false","false","false"
