name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Mansfield St","Belvidere","Warren","NJ","07823","8002758777","0","","https://www.usps.com/","40.82794","-75.07724","1.3343300594044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Mansfield St","Belvidere","Warren","NJ","07823","0","0","","","40.82794","-75.07724","1.3343300594044","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ritter LE Hardware Store","Ritter LE Hardware Store","74 2nd St","Belvidere","Warren","NJ","07823","9084752366","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","http://ww3.truevalue.com/leritterlbrco/Home.aspx","40.8274","-75.08099","1.52922333846562","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located inside the building. Please call 908-453-2174 for more information regarding recycling in Warren County.","","false","false","false","false"
"Cartridge World","Cartridge World","201 Strykers Rd","Phillipsburg","Warren","NJ","08865","9084548776","9084548777","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Thursday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.cartridgeworldusa.com","40.70084","-75.15663","10.3053451201612","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Interstate Battery System","Interstate Battery System","1620 NJ-57 ","Hackettstown","Warren County","NJ","07840","9088528030","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.80568","-74.856425","10.3191996372179","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call 800-564-6644 for additional information.","","false","false","false","false"
"Cesare Auto Sales Texaco","Cesare Auto Sales Texaco","700 E Main St","Pen Argyl","Northampton","PA","18072","6108636262","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM ","http://www.kimcesare.com/","40.87161","-75.24794","10.7052477581958","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kucharski Salvage","Kucharski Salvage","60 Ryan Rd","Hackettstown","Warren","NJ","07840","9088523175","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.88853","-74.86287","10.7439131403994","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Telephones; Tin or Steel Cans; Car Donation; MP3 Players; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This facility will provide pick up services but you must call ahead, pick up services are provided to people who meet the load and distance requirement.","","false","false","false","false"
"Print Plus","","452 County Road 519","Stewartsville","","NJ","8886","9088594774","0","","","40.6886668","-75.1453487","10.7448265561423","","false","false","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","855 US-22 ","Phillipsburg","Warren County","NJ","08865","9088591600","0","","null","40.6981766","-75.1721416","10.9093937860395","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","64 Main St","Glen Gardner","Hunterdon","NJ","08826","8002758777","0","","https://www.usps.com/","40.69403","-74.9394","10.9117625500012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","64 Main St","Glen Gardner","Hunterdon","NJ","08826","0","0","","","40.69403","-74.9394","10.9117625500012","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 S Robinson Ave","Pen Argyl","Northampton","PA","18072","8002758777","0","","https://www.usps.com/","40.86824","-75.25511","11.0024801219332","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 S Robinson Ave","Pen Argyl","Northampton","PA","18072","0","0","","","40.86824","-75.25511","11.0024801219332","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1885 State Route 57 Ste 100","Hackettstown","Warren","NJ","07840","9089799342","0","","http://www.walmart.com","40.82321","-74.83942","11.1036204960858","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
