name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"CLR Solutions LLC","CLR Solutions LLC","220 Franklin Rd Unit H","Randolph","Morris","NJ","07869","8772577658","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.clrsolutionsnj.com","40.87747","-74.52976","10.5986023240171","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; MP3 Players; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This location accepts all types of computers and electronic items. Items may be dropped off or call to schedule a free pickup.","","false","false","false","false"
"CLR Solutions LLC","","220 Franklin Road, Unit H","Randolph","","NJ","7869","8772577658","0","","https://www.clrsolutionsnj.com/","40.876711","-74.530385","10.65456681786","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","330 S Salem St","Dover","Morris","NJ","07801","9735377687","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.87766","-74.53949","10.6576779711508","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ReStore Habitat for Humanity","ReStore Habitat for Humanity","274 S Salem St Ste 100","Randolph","Morris","NJ","07869","9733663358","0","Tuesday: 12:00 PM - 8:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.morrishabitat.org/restore/","40.87546","-74.53436","10.7672029279076","Books (Reuse); Construction Materials (Reuse); Drywall; Household Goods; Linoleum; Lumber; Unused Paint; Paint Donation; Porcelain; Reusable Appliance Donation; Roofing Materials; Telephones; Miscellaneous Tools; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We welcome all offers of new or very gently-used items, but we reserve the right to refuse unsuitable donations. Fill out our <a href="http://www.morrishabitat.org/restore/donation_offer_form/" target="_blank">donation offer form</a>, contact us by telephone, or e-mail restore.donations@morrishabitat.org to see if your donation falls within our guidelines and meets our current needs.

Items donated to the ReStore are sold to the general public. We ask that all merchandise be in excellent condition, be 100% operable and be thoroughly cleaned. Items that are broken, scratched or in need of repair cannot be accepted, as we do not have the resources available to refurbish these items. 
All proceeds go to Morris Habitats mission of building decent affordable housing in partnership with volunteers and families in need.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","96 State Route 15","Lafayette","Sussex","NJ","07848","8002758777","0","","https://www.usps.com/","41.10104","-74.68993","10.7849105111261","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","96 State Route 15","Lafayette","Sussex","NJ","07848","0","0","","","41.10104","-74.68993","10.7849105111261","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Hamburg Tpke","Riverdale","Morris","NJ","07457","8002758777","0","","https://www.usps.com/","40.99864","-74.30154","10.8593239299128","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56 Hamburg Tpke","Riverdale","Morris","NJ","07457","0","0","","","40.99864","-74.30154","10.8593239299128","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1108 Ringwood Ave","Haskell","Passaic","NJ","07420","8002758777","0","","https://www.usps.com/","41.02769","-74.29683","10.8879791013013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1108 Ringwood Ave","Haskell","Passaic","NJ","07420","0","0","","","41.02769","-74.29683","10.8879791013013","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","140 State Route 10","Randolph","Morris","NJ","07869","2013612170","0","","http://www.radioshack.com/","40.8735","-74.53669","10.9186632162155","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Poly Molding Corp.","","96 4th Ave","Haskell","","NJ","7420","9738357161","0","","","41.0294359","-74.2938999","11.0396071470133","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","247 Oak Ridge Rd","Oak Ridge","Passaic","NJ","07438","8002758777","0","","https://www.usps.com/","41.04989","-74.47773","2.01350084319089","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","247 Oak Ridge Rd","Oak Ridge","Passaic","NJ","07438","0","0","","","41.04989","-74.47773","2.01350084319089","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Township of Jefferson - Recycling","Township of Jefferson - Recycling","1033 Weldon Rd ","Jefferson","Morris County","NJ","07438","9732083639","0","","null","41.0208723","-74.5485296","2.31528302385513","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2717 State Rt 23","Newfoundland","Passaic","NJ","07435","8002758777","0","","https://www.usps.com/","41.04709","-74.44001","3.62648281419795","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2717 State Rt 23","Newfoundland","Passaic","NJ","07435","0","0","","","41.04709","-74.44001","3.62648281419795","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","328 Main St","Ogdensburg","Sussex","NJ","07439","8002758777","0","","https://www.usps.com/","41.06738","-74.60283","5.68764772263241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","328 Main St","Ogdensburg","Sussex","NJ","07439","0","0","","","41.06738","-74.60283","5.68764772263241","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sparta Township Curbside Recycling","Sparta Township Curbside Recycling","65 Main St","Sparta","Sussex","NJ","07871","9737296174","0","","http://www.spartanj.org/","41.03905","-74.63251","6.63897813702556","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","Place carts curbside the evening before your collection day.","","true","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","5 Bowling Green Pkwy Ste 12","Lake Hopatcong","Morris","NJ","07849","9734532011","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/lake-hopatcong/b204022e-0d7c-a736-880d-5240613b8eb2","40.96254","-74.59726","6.66182201826052","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 State Route 15 S","Lake Hopatcong","Morris","NJ","07849","8002758777","0","","https://www.usps.com/","40.9587","-74.59521","6.77553330639906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 State Route 15 S","Lake Hopatcong","Morris","NJ","07849","0","0","","","40.9587","-74.59521","6.77553330639906","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Main St","Sparta","Sussex","NJ","07871","8002758777","0","","https://www.usps.com/","41.03688","-74.63663","6.84047733262245","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Main St","Sparta","Sussex","NJ","07871","0","0","","","41.03688","-74.63663","6.84047733262245","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlantic Communications","Atlantic Communications","664 State Route 15 S","Lake Hopatcong","Morris","NJ","07849","9736633777","0","","http://www.atlanticcommunicationsinc.com/","40.95444","-74.59519","6.99124558078404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","270K State Rt 23","Franklin","Sussex","NJ","07416","8002758777","0","","https://www.usps.com/","41.11837","-74.58036","7.25030518408721","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","270K State Rt 23","Franklin","Sussex","NJ","07416","0","0","","","41.11837","-74.58036","7.25030518408721","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","432 Route 23","Franklin","Sussex","NJ","07416","9732097722","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.advanceautoparts.com","41.12089","-74.5798","7.3825257419605","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All State Oil Recovery","All State Oil Recovery","473 Hamburg Tpke","West Milford","Passaic","NJ","07480","9736963122","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","41.01234","-74.36424","7.47239698580854","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PlanITROI","PlanITROI","100 Ford Rd Ste 10","Denville","Morris","NJ","07834","9736640700","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.planitroi.com","40.91831","-74.48685","7.76502377085873","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Servers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","PlanITROI is located in Morris County, NJ, 45 minutes West of New York City, just off of Route 80.



For further information email us at pnickerson@planitroi.com or call us at 973-664-0700.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1538 State Rt 23","Butler","Morris","NJ","07405","8666444532","0","","http://www.verizonwireless.com/","41.00728","-74.3594","7.78403599231395","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
