name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Snergy Gas Corporation","Snergy Gas Corporation","4700 S Clinton Ave","South Plainfield","Middlesex","NJ","07080","9087555100","0","","","40.56169","-74.42916","1.42608430049769","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3100 Hamilton Blvd","South Plainfield","Middlesex","NJ","07080","7327525900","0","","http://www.homedepot.com/","40.55842","-74.432","1.69654493149543","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RM Metals","RM Metals","50 Cragwood Rd Ste 308","South Plainfield","Middlesex","NJ","07080","9082221500","9082221665","","http://www.rm-metals.com","40.55364","-74.41901","1.79049558242269","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6001 Hadley Rd ","South Plainfield","Middlesex County","NJ","07080","9087535555","0","","http://www.radioshack.com/","40.5544486","-74.4277578","1.8453532529868","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","7000 Hadley Rd","South Plainfield","Middlesex County","NJ","07080","9087564068","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.5545529","-74.4319532","1.92863223388236","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Target","Target","5000 Hadley Center Dr","South Plainfield","Middlesex","NJ","07080","9084442023","0","","http://www.target.com/","40.55383","-74.43195","1.9731332213955","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1080 Arlington Ave","Plainfield","Union","NJ","07060","8002758777","0","","https://www.usps.com/","40.60774","-74.40959","1.98043701135338","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1080 Arlington Ave","Plainfield","Union","NJ","07060","0","0","","","40.60774","-74.40959","1.98043701135338","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bosch Factory Service Center","Bosch Factory Service Center","121 Corporate Blvd","South Plainfield","Middlesex","NJ","07080","9087698208","0","","http://www.boschtools.com/","40.55085","-74.42181","2.00238840080527","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7000 Hadley Rd","South Plainfield","Middlesex","NJ","07080","8666444532","0","","http://www.verizonwireless.com/","40.55354","-74.43293","2.0143461604507","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1052 Stelton Rd","Piscataway","Middlesex","NJ","08854","8007372697","0","","http://www.pepboys.com","40.55222","-74.43381","2.11657091243132","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","440 S Washington Ave # 456","Piscataway","Middlesex","NJ","08854","7324243666","0","","http://www.walgreens.com","40.58122","-74.45576","2.13285508386773","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1345 Centennial Avenue","Piscataway Township","","NJ","8854","7325620505","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5531015","-74.4366249","2.13671820359378","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","4919 Stelton Rd","South Plainfield","Middlesex","NJ","07080","9085617400","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.pearlevision.com","40.55024","-74.43146","2.1877637749007","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all types of eyeglasses and sunglasses in any condition","","false","false","false","false"
"Plainfield Metal Recycling","Plainfield Metal Recycling","1300 S 2nd St","Plainfield","Union","NJ","07063","6093692250","0","","","40.60066","-74.44637","2.19912166702652","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","","1308 Centennial Avenue","Piscataway","","NJ","8854","7329819444","0","","","40.5515354","-74.4424082","2.3970067917876","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","191 North Ave","Dunellen","Middlesex","NJ","08812","7329684900","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.ups.com","40.59324","-74.46077","2.57605221045912","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","905 New Durham Rd","Edison","Middlesex","NJ","08817","7322873652","0","","http://www.walgreens.com","40.54266","-74.40085","2.64700619577907","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","311 North Ave","Dunellen","Middlesex","NJ","08812","8002758777","0","","https://www.usps.com/","40.59165","-74.4632","2.65785934059853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","311 North Ave","Dunellen","Middlesex","NJ","08812","0","0","","","40.59165","-74.4632","2.65785934059853","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plainfield Environmental Resource Center (PERC/ Transfer Station)","","95 Rock Avenue","Plainfield","","NJ","7060","9082262518","0","","http://pmua.info/","40.6018894","-74.4573592","2.7040653622178","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","1345 Centennial Ave","Piscataway","Middlesex ","NJ","08854-4321","7325620505","0","","","40.5524295203398","-74.4541429130853","2.76603588442971","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1303 Centennial Ave","Piscataway","Middlesex","NJ","08854","7325621771","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.55247","-74.45425","2.76831281167737","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1297 Centennial Ave Ste 5","Piscataway","Middlesex","NJ","08854","7327499113","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/piscataway/16ec016a-6c29-33e0-9b13-53b5b8c8dca7","40.55249","-74.45442","2.77400130387583","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Watchung Ave","Plainfield","Union","NJ","07061","8002758777","0","","https://www.usps.com/","40.61967","-74.42092","2.79902215956585","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Watchung Ave","Plainfield","Union","NJ","07061","0","0","","","40.61967","-74.42092","2.79902215956585","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunellen Recycling Center","","235 Hall Street","Dunellen","","NJ","8812","7329685455","0","","http://www.dunellen.com/","40.5809106","-74.4686996","2.81006453538133","","false","false","","","false","false","false","false"
"Dunellen ","null","253 Hall St ","Piscataway Township","Middlesex County","NJ","08854","7326907230","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM Saturday: 8:00 AM - 2:00 PM Sunday:  -  ","http://www.dunellen-nj.gov","40.5809876","-74.4687199","2.81133097537226","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Dunellen Recycling Center","Dunellen Recycling Center","235 Hall St ","Piscataway Township","Middlesex County","NJ","08854","7329685455","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.dunellen.com/recycle.html","40.5808901","-74.4689398","2.82260809196512","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Clothing; Computer Paper; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Unused Paint; Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper; Textiles","false","true","No refrigerators or air conditioners.","","false","false","false","false"
"All Container Recovery, Inc","","28 Howard St","Piscataway Township","","NJ","8854","7327528823","0","","","40.5815614","-74.4714354","2.95545120373978","","false","false","","","false","false","false","false"
"All Container Recovery, Inc","All Container Recovery, Inc","28 Howard St","Piscataway","Middlesex","NJ","08854","7327528823","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.allcontainerrecovery.com/","40.58262","-74.47306","3.04505050807036","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FREEmetalTAKE.com","","","Piscataway","","NJ","8854","9085102837","0","","http://www.freemetaltake.com/","40.554887","-74.4642861","3.08341046283785","","false","false","","","false","false","false","false"
"Mail Boxes, Etc.","Mail Boxes, Etc.","1308 Centennial Ave","Piscataway","Middlesex","NJ","08854","7329819444","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.mbe.com","40.55065","-74.46087","3.11332371329476","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","1308 Centennial Ave","Piscataway","Middlesex","NJ","08854","7329819444","0","","","40.55065","-74.46087","3.11332371329476","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borough of Metuchen","null","44 Jersey Ave ","Metuchen","Middlesex County","NJ","08840","7326328519","0","","http://www.metuchennj.org/metnj/Trash/Recycling/","40.5442931","-74.3718973","3.32308720987432","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Drop-off Dates every month; desidents should refer to website or call municipality; Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Metuchen Recycling Center","","44 Jersey Ave","Metuchen","","NJ","8840","7326328519","0","","http://www.metuchennj.org","40.5442931","-74.3718973","3.32308720987432","","false","false","","","false","false","false","false"
"PostalAnnex ","","134 Talmadge Road","Edison","","NJ","8817","7329026460","0","","https://www.postalannex.com/location/edison/12017","40.5335594","-74.3947928","3.34260617518856","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","195 Central Ave","Metuchen","Middlesex","NJ","08840","0","0","","","40.54413","-74.36985","3.40551891969715","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Soles4Souls Drop-off Site - ADS Logistic Services","","23 Mack Dr","Edison","","NJ","8817","7322878900","0","","https://soles4souls.org/","40.5325318","-74.3927206","3.44563701754784","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostalAnnex+)","134 Talmadge Rd","Edison","Middlesex","NJ","08817","7326408808","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/bethany/f3d8a2d6-c818-7799-1dd6-54404a56a83b","40.53141","-74.39312","3.51159433074778","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1120 North Ave","Plainfield","Union","NJ","07062","8002758777","0","","https://www.usps.com/","40.63001","-74.40381","3.54773227610753","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1120 North Ave","Plainfield","Union","NJ","07062","0","0","","","40.63001","-74.40381","3.54773227610753","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","513 US Highway 22","North Plainfield","Somerset","NJ","07060","9082796497","9082796718","","http://www.batteriesplus.com/store_details/459.aspx","40.62996","-74.43329","3.62051729910617","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Cross Country Powersports","Cross Country Powersports","911 MIDDLESEX AVE","METUCHEN","Middlesex ","NJ","08840","7329069292","0","","","40.53675184","-74.37447116","3.63953241754886","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","513 Route 22 West","North Plainfield","","NJ","7060","9082796497","0","","https://www.batteriesplus.com/store-locator/nj/459?utm_source=local&utm_medium=earth911","40.6310491","-74.4321822","3.67866557050873","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","19 Central Ave ","Metuchen","Middlesex County","NJ","08840","8002758777","0","","","40.5399435","-74.3654221","3.77506043982767","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2101 State Route 27","Edison","Middlesex","NJ","08817","8002758777","0","","https://www.usps.com/","40.53067","-74.38116","3.81069850724489","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2101 State Route 27","Edison","Middlesex","NJ","08817","0","0","","","40.53067","-74.38116","3.81069850724489","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
