name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keyport","null","Florence Ave & Highway 36","Keyport","Monmouth County","NJ","07735","7327395428","0","Monday:  -  Tuesday:  -  Wednesday:  -  Thursday:  -  Friday:  -  Saturday: 9:00 AM - 12:00 PM Sunday:  -  ","http://www.keyportonline.com","40.4276482","-74.1939527","2.69021852475868","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM Indiv, OEM Municipal sites, OEM, Sony","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3287 State Route 35","Hazlet","Monmouth","NJ","07730","7327390915","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","40.42177","-74.18753","2.87352275917717","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used oil.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","72 Hazlet Ave","Hazlet","Monmouth","NJ","07730","8007372697","0","","http://www.pepboys.com","40.42089","-74.18517","2.9799579689702","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3140 Route 35","Hazlet","Monmouth County","NJ","07730","7323353420","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.4191803","-74.1846704","2.9820997702634","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","OEM, Vizio, Sony, Call2Recycle","false","false","false","false"
"Oldbridge Township","null","1 Old Bridge Plaza ","Old Bridge Township","Middlesex County","NJ","08857","7327215600","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM Sunday:  -  ","http://www.oldbridge.com","40.4044577","-74.2966684","2.99709932613386","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM, OEM Indiv, Vizio, Sony, OEM Municipal sites","false","false","false","false"
"RadioShack","RadioShack","3052 State Route 35","Hazlet","Monmouth","NJ","07730","7322643733","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.radioshack.com","40.41929","-74.18068","3.19007639454028","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2996 State Route 35","Hazlet","Monmouth","NJ","07730","8666444532","0","","http://www.verizonwireless.com/","40.41929","-74.18068","3.19007639454028","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Holmdel ","null","14 Crawfords Corner Rd ","Holmdel","Monmouth County","NJ","07733","7329462820","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday:  -  Sunday:  -  ","http://www.holmdeltownship-nj.com","40.3857646","-74.1878181","3.28650467626654","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM, OEM Indiv, OEM Municipal sites, Vizio, Sony","false","false","false","false"
"Monmouth County Household Hazardous Waste Collection Program","","","Hazlet","","NJ","7730","7326838686","0","","https://co.monmouth.nj.us/404.html","40.430596","-74.1768412","3.59813424058619","","false","false","","","false","false","false","false"
"Union Beach Recycling Center","","1400 Florence Ave","Union Beach","","NJ","7735","7322641133","0","","","40.4428798","-74.1811067","3.80336111776275","","false","false","","","false","false","false","false"
"Union Beach ","null","1400 Florence Ave ","Union Beach","Monmouth County","NJ","07735","7322641133","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.ubnj.net/ubnj/","40.4429402","-74.1811059","3.80578226501923","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM Municipal sites, OEM Indiv, OEM, Sony","false","false","false","false"
"Staples","","1091 U.S. 9","Old Bridge Township","","NJ","8857","7327279411","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4469099","-74.2966959","3.84372796580681","","false","false","","","false","false","false","false"
"Lowe's","","2194 State Route 35","Holmdel Township","","NJ","7733","7327399350","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4145044","-74.1661999","3.91088128993704","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","902 State Route 35","South Amboy","Middlesex","NJ","08879","8002758777","0","","https://www.usps.com/","40.46491","-74.26728","3.95731810471047","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","902 State Route 35","South Amboy","Middlesex","NJ","08879","0","0","","","40.46491","-74.26728","3.95731810471047","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & P Food Stores","A & P Food Stores","3500 US Highway 9","Old Bridge","Middlesex","NJ","08857","7326797189","0","Monday: 6:00 AM - 1:00 PM Tuesday: 6:00 AM - 1:00 PM Wednesday: 6:00 AM - 1:00 PM Thursday: 6:00 AM - 1:00 PM Friday: 6:00 AM - 1:00 PM Saturday: 6:00 AM - 1:00 PM Sunday: 6:00 AM - 1:00 PM ","http://www.apsupermarket.com","40.38274","-74.30827","4.08186238141583","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2194 State Route 35","Holmdel","Monmouth","NJ","07733","7327399350","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.41448","-74.16289","4.08465897416776","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1007 U.S. 9 ","Sayreville","Middlesex County","NJ","08857","7325253693","7325255348","","http://www.verizonwireless.com/","40.4543347","-74.2960715","4.16655548695212","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1090 US Highway 9","Old Bridge","Middlesex","NJ","08857","7327271417","0","","http://www.homedepot.com/","40.45427","-74.29705","4.19969914778844","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","844 State Route 36","Hazlet","Monmouth","NJ","07730","7322643300","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.advanceautoparts.com","40.43765","-74.16819","4.21026534827706","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2145 Route 35","Holmdel","","NJ","7733","7328473272","0","","https://www.batteriesplus.com/store-locator/nj","40.4162977","-74.1601452","4.2369761152019","","false","false","","","false","false","false","false"
"Lucas Brothers, Inc.","","80 Amboy Road","Morganville","","NJ","7751","7325366663","0","","http://www.lucasbros.com/","40.3540754","-74.2851105","4.60598988933899","","false","false","","","false","false","false","false"
"City of South Amboy","null","1S Broadway ","South Amboy","Middlesex County","NJ","08879","7327218100","0","","http://www.southamboynj.gov/recycling","40.477261","-74.2749686","4.89922050706695","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Drop-off every 3rd Saturday; Municipal Residents Only","Vizio, OEM Indiv, OEM, OEM Municipal sites, Sony","false","false","false","false"
"Best Buy","null","2130 State Route 35","Holmdel","","NJ","07733","7326717123","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4106152","-74.1462001","4.95752028944587","","false","false","","","false","false","false","false"
"Sprint","Sprint","2130 State Route 35","Holmdel","Monmouth","NJ","07733","7327062810","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","40.41171","-74.14183","5.18711852995609","Cell Phones; Electronics; Cell Phone Batteries; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 S Broadway","South Amboy","Middlesex","NJ","08879","8002758777","0","","https://www.usps.com/","40.48085","-74.27803","5.18948497522494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","209 S Broadway","South Amboy","Middlesex","NJ","08879","0","0","","","40.48085","-74.27803","5.18948497522494","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","57 Highway 9 S","Morganville","Monmouth","NJ","07751","7329726257","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.3546","-74.30685","5.25533303469158","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","57 Route 9 South","Marlboro Township","","NJ","7751","7329726257","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3554509","-74.3092546","5.29727192610037","","false","false","","","false","false","false","false"
"Holmdel Fire Company","Holmdel Fire Company","35 Main St","Holmdel","Monmouth","NJ","07733","6093415738","0","","http://www.call2recycle.org/","40.34549","-74.1883","5.31654616972046","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","100 US Highway 9","Englishtown","Monmouth","NJ","07726","7324108704","7323916713","","http://www.batteriesplus.com/store_details/828.aspx","40.35303","-74.30676","5.333746437424","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"A & P Food Stores","A & P Food Stores","2101 State Route 35","Holmdel","Monmouth","NJ","07733","7326717880","0","","null","40.41134","-74.13895","5.33859518307746","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & P Food Stores","A & P Food Stores","460 County Road 520","Marlboro","Monmouth","NJ","07746","7329468911","0","Monday: 7:00 AM - 11:59 PM Tuesday: 7:00 AM - 11:59 PM Wednesday: 7:00 AM - 11:59 PM Thursday: 7:00 AM - 11:59 PM Friday: 7:00 AM - 11:59 PM ","","40.33361","-74.24568","5.38167154805252","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","113 Route 9 South","Marlboro","","NJ","7726","7327925900","0","","https://www.preserve.eco/","40.3519882","-74.3095296","5.48394413377867","","false","false","","","false","false","false","false"
"Staples","Staples","Marlboro Plaza 166 US Rte 9 N","Englishtown","Monmouth County","NJ","07726","7326170314","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.3485446","-74.3057144","5.53751364122014","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Target","Target","2105 Route 35","Middletown","Monmouth","NJ","07748","7327069222","0","","http://www.target.com/","40.41056","-74.13365","5.61773723381336","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sayreville Recycling Center - Fort Grumpy","Sayreville Recycling Center - Fort Grumpy","3775 Bordentown Ave","Sayreville","Middlesex","NJ","08872","7323907008","0","Monday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM ","http://www.sayreville.com","40.4255376","-74.3483013","5.7573486316927","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Cardboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer (Recycling); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Tires; Stereo Equipment","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","778 Washington Rd","Parlin","Middlesex","NJ","08859","8002758777","0","","https://www.usps.com/","40.46205","-74.32802","5.78439270173463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
