name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Savers Stores","null","1201 S Broadway ","Rochester","Olmsted County","MN","55904","5075362564","0","","https://stores.savers.com/mn/rochester/savers-thrift-store-1123.html","44.0052729","-92.4654366","1.22625539035886","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Savers","","1201 S Broadway","Rochester","","MN","55902","5075362564","0","","https://www.savers.com/donate/what-we-take","44.0052729","-92.4654366","1.22625539035886","","false","false","","","false","false","false","false"
"OfficeMax","null","1201 SOUTH BROADWAY STE4","Rochester","","MN","55904","5072888212","0","","null","44.0052729","-92.4654366","1.22625539035886","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1764 Broadway Ave S","Rochester","Olmsted","MN","55904","5072819170","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.99745","-92.46352","1.24995462789674","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","1201 S Broadway Ste 44","Rochester","Olmsted","MN","55904","7632803108","0","","http://www.recyclingkeysforkids.org/","44.00708","-92.46325","1.37387179293488","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Cars-n-Credit","Keys for Kids Collection Site","1727 3rd Ave SE","Rochester","Olmsted","MN","55904","7632803108","0","","http://www.recyclingkeysforkids.org/","43.99742","-92.45871","1.48834693522826","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Winkels Electric","Winkels Electric","111 21st St SE","Rochester","Olmsted","MN","55904","5072884515","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","43.99175","-92.46025","1.49599137378189","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1701 2nd St SW ","Rochester","Olmsted County","MN","55902","5072859035","0","","","44.0218162","-92.4885536","1.57008418893779","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","25 25th St SE","Rochester","","MN","55904","5072920909","0","","https://www.walmart.com/","43.986949","-92.4610327","1.6051944622057","","false","false","","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","10 17th Ave SW","Rochester","Olmsted","MN","55901","7632803108","0","","http://www.recyclingkeysforkids.org/","44.02338","-92.4886","1.67812785988285","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Kohl's","","20 25th Street Southeast","Rochester","","MN","55904","5075297700","0","","https://corporate.kohls.com/","43.9844559","-92.4593328","1.77025644085475","","false","false","","","false","false","false","false"
"Cartridge World","","2650 South Broadway","Rochester","","MN","55904","5074243959","0","","","43.9822154","-92.4614576","1.78188127493229","","false","false","","","false","false","false","false"
"Stores by ASW","","221 28th St SE","Rochester","","MN","55904","5072520700","0","","","43.9815095","-92.4596805","1.88071550066424","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 N Minnesota Ave","Oronoco","Olmsted","MN","55960","8002758777","0","","https://www.usps.com/","44.1651","-92.53465","11.695382073501","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kasson Police Department","","401 5th Street Southeast","Kasson","","MN","55944","5076343881","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.024606","-92.743759","12.8022947563301","","false","false","","","false","false","false","false"
"Kasson Hardware Hank","Kasson Hardware Hank","11 4th St SE","Kasson","Dodge","MN","55944","5076342771","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","","44.02595","-92.74815","13.0311902244841","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept lamp recycling coupons from XCEL Energy.  There is a nominal fee,  Please contact the store for additional information.","","false","false","false","false"
"Dodge County Recycling Center","Dodge County Recycling Center","62236 240th Ave ","Kasson","Dodge County","MN","55944","5076347875","0","","http://www.co.dodge.mn.us/eq_recycling.html","44.046462","-92.755324","13.650711392524","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Brush; Cardboard; Cell Phones; Ceramic Tiles; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Concrete (Set); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Newspapers; Office Equipment; Glass (Other); Shingles; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Office Paper; Wood; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dodge County Recycling Center","","62236 240th Ave","Mantorville","","MN","55955","5076347875","0","","https://www.co.dodge.mn.us/eq_recycling.html","44.0489061","-92.7572904","13.7864884611866","","false","false","","","false","false","false","false"
"Dodge County Transfer Station and Construction Drop-Off Program","","62236 240th Ave","Kasson","","MN","55944","5076347875","0","","https://www.co.dodge.mn.us/eq_demolition.html","44.0489061","-92.7572904","13.7864884611866","","false","false","","","false","false","false","false"
"Dodge County Sheriff's Department","","22 6th Street East","Mantorville","","MN","55955","5076356200","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.0683152","-92.7544543","14.0462385603729","","false","false","","","false","false","false","false"
"Dodge County Govt Svcs","Dodge County Govt Svcs","721 N Main St dept 391","Mantorville","Dodge County","MN","55955","5076356273","0","","null","44.06964","-92.7557283","14.1369116373069","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"McNeilus Steel","","702 2nd Ave S","Dodge Center","","MN","55927","5073742439","0","","https://www.mcneilus.com/","44.025387","-92.8516841","18.134174026124","","false","false","","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Chatfield","","U.S. 52","Chatfield","","MN","55923","5077652245","0","","http://www.co.fillmore.mn.us/","43.8434666","-92.1863882","18.4863509977482","","false","false","","","false","false","false","false"
"McNeilus Steel","McNeilus Steel","702 2nd Ave SE","Dodge Center","Dodge","MN","55927","5073742439","0","","http://www.mcneilus.com","44.03206","-92.86215","18.7011690377688","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Catalytic Converters; Radiators; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kreofsky Building Supply","Kreofsky Building Supply","865 Enterprise Dr SW","Plainview","Wabasha","MN","55964","5075343855","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.doitbest.com/","44.15613","-92.1773","18.8786210557089","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Alter Metal Recycling","","19930 740th Street","Hayfield","","MN","55940","5074779920","0","","https://www.altertrading.com/","43.878794","-92.84034","19.374141578121","","false","false","","","false","false","false","false"
"Becklund's Auto Repair","Becklund's Auto Repair","500 Bridge St","Millville","Wabasha","MN","55957","5077982441","0","","","44.24491","-92.29463","19.5182254385763","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michael's Tire & Auto","Michael's Tire & Auto","104 2nd Ave SW ","Plainview","Wabasha County","MN","55964","5075342323","0","","","44.1629547","-92.167166","19.5607219624701","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olmsted County Sheriff's Department - Adult Detention Center","","151 4th Street Southeast","Rochester","","MN","55904","5073286791","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.019981","-92.460378","2.01122701015713","","false","false","","","false","false","false","false"
"Bicycle Sports Inc","Bicycle Sports Inc","1400 5th Place NW","ROCHESTER","Olmsted ","MN","55901","5072815007","0","","","44.0283806712574","-92.4824536149186","2.04628724988334","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cub","","1021 15th Avenue Southeast","Rochester","","MN","55904","5072814554","0","","","44.0097594","-92.4448094","2.29603123259005","","false","false","","","false","false","false","false"
"Clements Chevrolet Cadillac Company","Clements Chevrolet Cadillac Company","1000 12th St NW ","Rochester","Olmsted County","MN","55901","5072890491","0","","null","44.0351067","-92.4771615","2.5520247905135","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Highway 14 at Apache Mall.","","false","false","false","false"
"US Post Office","US Post Office","1445 Valleyhigh Dr NW","Rochester","Olmsted","MN","55901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.03681","-92.49167","2.61056496614357","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","4611 Maine Ave SE","Rochester","Olmsted","MN","55904","5072065020","0","","http://www.target.com/","44.00738","-92.43084","2.92538234025617","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodman Auto Repair","Goodman Auto Repair","3621 9th St NW","Rochester","Olmsted","MN","55901","5072884093","0","","","44.03515","-92.52137","2.97709681558962","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NTB-National Tire and Battery","","5201 US Hwy 14","Crystal Lake","","IL","60014","8154774440","0","","https://www.ntb.com/","43.9708592","-92.0829972","20.2556550535389","","false","false","","","false","false","false","false"
"Smurfy's 66","Smurfy's 66","305 4th Ave NE ","Grand Meadow","Mower County","MN","55936","5077545184","0","Monday: 6:00 AM - 7:00 PM Tuesday: 6:00 AM - 7:00 PM Wednesday: 6:00 AM - 7:00 PM Thursday: 6:00 AM - 7:00 PM Friday: 6:00 AM - 7:00 PM ","null","43.7103488","-92.5692982","20.3506259305431","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitewater Bike and Sport","Whitewater Bike and Sport","1131 Whitewater Ave","Saint Charles","Winona ","MN","55972-1225","5079328885","0","","","43.9674888367347","-92.064776","21.1807620048388","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"St. Charles Ace Hardware","","1313 Whitewater Ave","St Charles","","MN","55972","5079328816","0","","","43.9659782","-92.0644517","21.2080695021581","","false","false","","","false","false","false","false"
"Peterson Motors of Spring Valley, Inc.","Peterson Motors of Spring Valley, Inc.","1100 N Broadway St","Spring Valley","Fillmore","MN","55975","5073467335","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","null","43.6974","-92.39541","21.3543809743411","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Spring Valley","","512 Griswold St","Spring Valley","","MN","55975","5077652245","0","","http://www.co.fillmore.mn.us/","43.6901576","-92.3837467","21.9739690094202","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 N Broadway St","Spring Valley","Fillmore","MN","55975","8002758777","0","","https://www.usps.com/","43.6882","-92.39082","22.0247695409111","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dexter Mobile","Dexter Mobile","131 Main St ","Dexter","Mower County","MN","55926","5075842221","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","43.7203156","-92.7049598","22.0721037322795","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","19930 740th St","Hayfield","Dodge","MN","55940","5074779920","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.altermetalrecycling.com","43.85778","-92.88814","22.1501586468415","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marchant Motor Company","Marchant Motor Company","117 E Main St # 121","Spring Valley","Fillmore","MN","55975","5073469931","0","","","43.68702","-92.3837","22.1851731693638","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pellicci Ace Hardware","Pellicci Ace Hardware","90 E 3rd St","Zumbrota","Goodhue","MN","55992","5077324111","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","","44.29421","-92.66825","22.250738938082","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept Xcel Energy lamp recycling coupons.  There is a nominal fee.  Please contact the store for additional information.","","false","false","false","false"
"Grover's Auto Company","Grover's Auto Company","101 W 3rd St ","Zumbrota","Goodhue County","MN","55992","5077325194","0","","","44.2938456","-92.6702553","22.2677096633698","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thomas Tool and Supply, Inc.","Thomas Tool and Supply, Inc.","945 37th Ave NW","ROCHESTER","Olmsted ","MN","55901-7765","5072813786","0","","","44.0357483623812","-92.5215297412081","3.01607496990318","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Arrow Ace Hardware","Call2Recycle at Arrow Ace Hardware","1500 Broadway Ave N","Rochester","Olmsted","MN","55906","5072820095","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","null","44.03844","-92.46221","3.01754639399668","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","1500 Broadway Ave N","Rochester","Olmsted","MN","55906","7632803108","0","","http://www.recyclingkeysforkids.org/","44.03844","-92.46221","3.01754639399668","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","											","","false","false","false","false"
"Sprint Store","","Frontage Rd","Rochester","","MN","55901","5073584727","0","","https://newsroom.sprint.com/csr/device-donations/","44.0384239","-92.5182564","3.09206176446262","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4205 Maine AVE Southeast","Rochester","Olmsted County","MN","55904","5072891704","0","","http://www.tractorsupply.com","43.9606169","-92.455929","3.11426919313273","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4611 Maine Ave SE","Rochester","","MN","55904","5072065020","0","","https://corporate.target.com/corporate-responsibility/planet","43.9544007","-92.4656689","3.29083336853541","","false","false","","","false","false","false","false"
