name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brookston Transfer Station","Brookston Transfer Station","8609 Highway 2","Brookston","Saint Louis","MN","55711","2184535692","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.stlouiscountymn.gov/","46.85029","-92.69872","21.9090798237518","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Concrete (Set); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Inner Tubes; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Porcelain; Shingles; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood","false","true","","","false","false","false","false"
"Carlton County Recycling Shed - Perch Lake","","2779 Big Lake Rd","Cloquet","","MN","55720","2183849178","0","","http://www.co.carlton.mn.us","46.7217837","-92.5849603","23.0946867602698","","false","false","","","false","false","false","false"
"Mat Inc.","Mat Inc.","12402 Highway 2","Floodwood","Saint Louis","MN","55736","2184762033","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.soilguard.com/","46.99823","-93.03882","23.8158147055042","Book Recycling; Brown Paper Bags; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Please contact this site regarding pick-up arrangements for large amounts of recycling.","","false","false","false","false"
"Willow River Mercantile Company","","8129 Willow River Street","Willow River","","MN","55795","2183723137","0","","","46.3194309","-92.8418771","25.3715446296792","","false","false","","","false","false","false","false"
"Willow River Mercantile Company","","8129 Willow River Street","Willow River","","MN","55795","2183723137","0","","","46.3194309","-92.8418771","25.3715446296792","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed - Blackhoof","","County Road 5","Blackhoof","","MN","55707","2183849178","0","","http://www.co.carlton.mn.us","46.5555758","-92.540123","25.6905895673626","","false","false","","","false","false","false","false"
"Brookston Transfer Station","","8609 U.S. 2","Brookston","","MN","55711","2184535692","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","46.8511578","-92.5865321","26.3160371424319","","false","false","","","false","false","false","false"
"Carlton County Transfer Station and Recycling Center","","1950 E Hwy-210","Carlton","","MN","55718","2188799089","0","","http://www.co.carlton.mn.us","46.6632222","-92.4973039","26.7899341299273","","false","false","","","false","false","false","false"
"Carlton County Household Hazardous Waste Collection Facility","","1950 Highway 210","Carlton","","MN","55718","2183849178","0","","http://www.co.carlton.mn.us","46.6633462","-92.4972982","26.7903811705245","","false","false","","","false","false","false","false"
"Carlton County Transfer Station","Carlton County Transfer Station","1950 Hwy 210","Carlton","Carlton","MN","55718","2183849178","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 1:00 PM ","http://www.co.carlton.mn.us/","46.6637637","-92.4965407","26.8269049420352","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Ceramic Tiles; Glass (Clear); Computer Monitors; Computer (Recycling); Concrete (Set); Electronics; Glass (Green); Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Newspapers; Ni-Cd Batteries; Wood Pallets; Porcelain; Batteries (Rechargeable); Shingles; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Windows; Wood; MP3 Players","false","true","","","false","false","false","false"
"Carlton County Household Hazardous Waste Collection Facility","Carlton County Household Hazardous Waste Collection Facility","1950 MN-210 ","Cloquet","Carlton County","MN","55720","2188799089","0","Tuesday: 8:30 AM - 3:00 PM Wednesday: 8:30 AM - 3:00 PM Thursday: 8:30 AM - 3:00 PM Friday: 8:30 AM - 3:00 PM Saturday: 8:30 AM - 3:00 PM ","http://www.co.carlton.mn.us","46.6637637","-92.4965407","26.8269049420352","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Oil Filters","false","true","This site is located at the Carlton County Transfer Station, and is open seasonally. To get to this site, go West on Highway 210 from I-35, past the Black Bear Casino.","","false","false","false","false"
"AutoZone","null","707 Hwy 33 S, Ste 14","Cloquet","","MN","55720","2188791212","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.7115331","-92.464009","28.6266886856123","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1498 Highway 33 S","Cloquet","Carlton","MN","55720","2188795050","0","","http://www.att.com/","46.69898","-92.45681","28.8614837850515","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Service","Best Service","202 Cloquet Ave","Cloquet","Carlton","MN","55720","2188792279","0","","","46.72173","-92.46087","28.8773128490854","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cloquet Ford-Chrysler Center","Cloquet Ford-Chrysler Center","701 Washington Ave ","Cloquet","Carlton County","MN","55720","2188794668","0","","","46.7076317","-92.456312","28.953236324507","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cloquet Police Department","","508 Cloquet Avenue","Cloquet","","MN","55720","2188791247","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.7213322","-92.4582901","28.9936434104775","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1308 Hwy 33","Cloquet","","MN","55720","2188780737","0","","https://www.walmart.com/cp/ideas/8932632","46.7038273","-92.4519092","29.1289274564084","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1308 Hwy 33","Cloquet","","MN","55720","2188780737","0","","https://www.walmart.com/","46.7038273","-92.4519092","29.1289274564084","","false","false","","","false","false","false","false"
"Erickson's Trustworthy","","901 Cloquet Ave","Cloquet","","MN","55720","2188979145","0","","","46.7218502","-92.4543709","29.1825900876931","","false","false","","","false","false","false","false"
"Cloquet Home Center Inc.","","1100 Industry Ave","Cloquet","","MN","55720","2188793388","0","","","46.723936","-92.4522616","29.3041614952961","","false","false","","","false","false","false","false"
"L & M Supply","L & M Supply","620 Highway 33 S","Cloquet","Carlton","MN","55720","2188798723","0","Monday: 7:30 AM - 8:30 PM Tuesday: 7:30 AM - 8:30 PM Wednesday: 7:30 AM - 8:30 PM Thursday: 7:30 AM - 8:30 PM Friday: 7:30 AM - 8:30 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.landmsupply.com/","46.76554","-92.45126","29.9485734822403","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Carlton County Recycling Shed - Carlton","","Hwy 45","Carlton","","MN","55718","2183849178","0","","http://www.co.carlton.mn.us","46.6640277","-92.4248752","30.2245769469518","","false","false","","","false","false","false","false"
"Carlton County Sheriff's Office","","317 Walnut Avenue","Carlton","","MN","55718","2183843236","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.6649006","-92.4237936","30.2770622049568","","false","false","","","false","false","false","false"
"Garrison Disposal Company","Garrison Disposal Company","36091 400th Ave","Aitkin","Aitkin","MN","56431","2189276435","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","46.53398","-93.68606","30.7599485538754","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Tires; Office Paper; Yard Waste; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Interstate 210.","","false","false","false","false"
"O'Reilly Auto Parts","null","14 4th Street Se","Aitkin","","MN","56431","2189273800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.5267318","-93.7066688","31.8398032573023","","false","false","","","false","false","false","false"
"Aitkin County Household Hazardous Waste Collection Program","","","Aitkin","","MN","56431","2189277342","0","","http://www.co.aitkin.mn.us","46.5330129","-93.7102493","31.8851188839801","","false","false","","","false","false","false","false"
"Aikin County Sheriff","","217 2nd Street Northwest","Aitkin","","MN","56431","2189277420","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.532969","-93.7102787","31.8872724961419","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed - Holyoke","","County Road 8","Holyoke","","MN","55749","2183849178","0","","http://www.co.carlton.mn.us","46.4757364","-92.4267117","32.595119699822","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed - Esko/Thomson","","25 E Harney Rd","Esko","","MN","55733","2183849178","0","","http://www.co.carlton.mn.us","46.7219784","-92.3615935","33.531008413692","","false","false","","","false","false","false","false"
"Meadowlands Canister Site","","7722 Pine Road","Meadowlands","","MN","55765","2184272106","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.0736391","-92.6798916","34.1614228001555","","false","false","","","false","false","false","false"
"Askov Hardware and Lumber","Askov Hardware and Lumber","6380 County Road 33","Askov","Pine","MN","55704","3208383332","0","Monday: 7:45 AM - 5:00 PM Tuesday: 7:45 AM - 5:00 PM Wednesday: 7:45 AM - 5:00 PM Thursday: 7:45 AM - 5:00 PM Friday: 7:45 AM - 5:00 PM Saturday: 7:45 AM - 3:00 PM ","","46.19436","-92.78236","34.4308135267334","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WLSSD Rural Recycling Site - Solway Town Hall","","4029 Munger Shaw Road","Cloquet","","MN","55720","2187220761","0","","https://wlssd.com","46.802499","-92.345752","35.4444867861469","","false","false","","","false","false","false","false"
"ACTS Automotive Repair","","10061 Highway 65 Northeast","Bethel","","MN","55005","7637839333","0","","","46.1608063","-93.2789029","35.5984643576385","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Grand Lake","","Canosia Road","Twig","","MN","55779","2187220761","0","","https://wlssd.com","46.8656507","-92.3647023","36.1051058535063","","false","false","","","false","false","false","false"
"Pine County Sheriff","","1602 MN-23","Sandstone","","MN","55072","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.1403943","-92.8650288","36.6990595018611","","false","false","","","false","false","false","false"
"Arlen Krantz Ford, Inc.","Arlen Krantz Ford, Inc.","318 Main St ","Sandstone","Pine County","MN","55072","3202452177","0","","null","46.1318149","-92.8669622","37.2494686365068","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandstone Ace Hardware","Sandstone Ace Hardware","218 Main St ","Sandstone","Pine County","MN","55072","6122452235","0","","http://www.acehardware.com/","46.130973","-92.8677809","37.2961099293598","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sandstone Ace Hardware","","218 Main Street","Sandstone","","MN","55072","3202452235","0","","","46.1308906","-92.8675823","37.3039767664964","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Midway Town Hall","","3230 Midway Road","Duluth","","MN","55810","2187220761","0","","https://wlssd.com","46.7444178","-92.2799352","37.5857782900508","","false","false","","","false","false","false","false"
"Midway Lumber Specialties","","3850 Old Midway Rd","Hermantown","","MN","55810","2187298960","0","","","46.7901844","-92.2798461","38.2281249979188","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Canosia Town Hall","","4896 Midway Road","Duluth","","MN","55811","2187220761","0","","https://wlssd.com","46.8652022","-92.2799919","39.7924664812717","","false","false","","","false","false","false","false"
"Proctor City Police Department","","100 Pionk Drive #1","Proctor","","MN","55810","2186286276","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.7426597","-92.2261805","40.0814514100674","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Silica Township Fire Department","","1659 Highway 73","Hibbing","","MN","55746","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.2351506","-93.0302691","40.1872756147458","","false","false","","","false","false","false","false"
"Proctor Builders Supply","","132 - 3rd Avenue","Duluth","","MN","55810","2186243651","0","","","46.7436514","-92.2237716","40.2044051944949","","false","false","","","false","false","false","false"
"Isle Hardware Hank","Isle Hardware Hank","150 W Main St ","Isle","Mille Lacs County","MN","56342","3206768670","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","46.1380511","-93.4693881","40.5806722053628","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Isle Police Department","","285 2nd Avenue South","Isle","","MN","56342","3206768507","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.1370976","-93.4696213","40.6439282591164","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","250 2nd Ave S","Isle","Mille Lacs","MN","56342","8002758777","0","","https://www.usps.com/","46.13686","-93.46931","40.6512880548882","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Isle Building Supply, Inc.","Isle Building Supply, Inc.","385 3rd Ave S ","Isle","Mille Lacs County","MN","56342","3206763132","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","46.1370645","-93.4707791","40.6723247784696","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mille Lacs County Recycling Drop-Off Site - Isle","","400 W Isle St","Isle","","MN","56342","3209838308","0","","http://www.co.mille-lacs.mn.us","46.1364116","-93.4707999","40.7124624821906","","false","false","","","false","false","false","false"
"Hermantown Police Department","","5111 Maple Grove Road","Hermantown","","MN","55811","2187291200","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.8090519","-92.2196624","41.3089440048923","","false","false","","","false","false","false","false"
"Deerwood True Value","","23682 Front Street","Deerwood","","MN","56444","2185343162","0","","","46.4736242","-93.9014076","41.7692523613085","","false","false","","","false","false","false","false"
"Crow Wing County Recycling Drop-Off Site - Deerwood","","Industrial Rd","Deerwood","","MN","56444","2185345044","0","","http://crowwing.us","46.473611","-93.901479","41.7727662652326","","false","false","","","false","false","false","false"
"Crow Wing County Recycling Drop-Off Site - Bay Lake Township","","13861 County Road 10","Deerwood","","MN","56444","2186783821","0","","http://crowwing.us","46.359771","-93.841384","42.2626307891286","","false","false","","","false","false","false","false"
"Duluth City Police Department","","5830 Grand Avenue","Duluth","","MN","55807","2187305656","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.7366823","-92.1714648","42.5902985003456","","false","false","","","false","false","false","false"
"Cotton Canister Site","Cotton Canister Site","8476 Hwy 53","Cotton","Saint Louis ","MN","55724","8004509278","0","","http://www.stlouiscountymn.gov/","47.1229325","-92.4712305","42.7609792336606","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Catalogs; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inner Tubes; Large Household Appliances; Magazines; Needles / Medical Sharps; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper","false","true","This site is 3.25 miles south of Cotton on Highway 53.","","false","false","false","false"
"St. Louis County Environmental Services","St. Louis County Environmental Services","8476 US-53 ","Cotton","St Louis County","MN","55724","2187499744","0","","http://www.co.st-louis.mn.us","47.1229325","-92.4712305","42.7609792336606","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emily Ace Hardware","Emily Ace Hardware","39959 MN-6 ","Emily","Crow Wing County","MN","56447","2187632691","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM Sunday: 9:00 AM - 1:00 PM ","","46.730284","-93.958731","42.8179052278582","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","5514 Grand Ave","Duluth","","MN","55807","2186241830","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","46.7401256","-92.1670548","42.8284935695834","","false","false","","","false","false","false","false"
"Essentia Health Pharmacy","","4855 W Arrowhead Rd Ste A","Hermantown","","MN","55811","2187864265","0","","https://www.essentiahealth.org","46.822908","-92.1915342","42.8425533841246","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","4883 Miller Trunk Hwy","Hermantown","Saint Louis","MN","55811","2187270001","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","46.82552","-92.19233","42.8549219568893","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.","","false","false","false","false"
"Cotton Canister Site","","8476 U.S. Route 53","Cotton","","MN","55724","2184823606","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.1237993","-92.4692625","42.8668533137758","","false","false","","","false","false","false","false"
"HobbyTown","HobbyTown","4879 Miller Trunk Hwy","Hermantown","St. Louis ","MN","55811-3757","2187237114","0","","","46.8255232972647","-92.1920148077517","42.8693248714395","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
