name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","3827 Tower Ave","Superior","Douglas","WI","54880","7153953060","0","","http://www.att.com/","46.69287","-92.10468","17.9097455773846","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Campbell Lumber and Supply Company","","3107 Tower Avenue","Superior","","WI","54880","7153947721","0","","","46.7022434","-92.1057389","18.0046998037127","","false","false","","","false","false","false","false"
"Hansen Sales & Service, Inc.","Hansen Sales & Service, Inc.","3002 W Superior St ","Duluth","St Louis County","MN","55806","2186241833","0","","","46.758018","-92.135459","18.0294972553125","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Twin Ports Cyclery","Twin Ports Cyclery","2914 W 3rd St","Duluth","St. Louis ","MN","55806","2186244008","0","","","46.7611450623967","-92.1376501469496","18.036587845017","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"St. Louis County Environmental Services - Brookston Transfer Station","St. Louis County Environmental Services - Brookston Transfer Station","8609 Highway 2","Brookston","Saint Louis","MN","55711","2184535692","0","","http://www.co.st-louis.mn.us","46.85029","-92.69872","18.044372328896","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brookston Transfer Station","Brookston Transfer Station","8609 Highway 2","Brookston","Saint Louis","MN","55711","2184535692","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.stlouiscountymn.gov/","46.85029","-92.69872","18.044372328896","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Concrete (Set); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Inner Tubes; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Porcelain; Shingles; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood","false","true","","","false","false","false","false"
"WLSSD Rural Recycling Site - Canosia Town Hall","","4896 Midway Road","Duluth","","MN","55811","2187220761","0","","https://wlssd.com","46.8652022","-92.2799919","18.1194778425606","","false","false","","","false","false","false","false"
"Stewarts Bikes Sports & Trophies","Stewarts Bikes Sports & Trophies","102 S 29th Ave W","Duluth","St. Louis ","MN","55806-1700","2187245101","0","","","46.7588989102614","-92.1333751911845","18.1450036683028","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","2607 Tower Avenue","Superior","","WI","54880","7153950609","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7073253","-92.1045686","18.1455990498541","","false","false","","","false","false","false","false"
"Tires Plus","","2419 Tower Ave","Superior","","WI","54880","7153946455","0","","https://www.tiresplus.com/","46.7086934","-92.1046185","18.1678424713923","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2800 W Michigan St","Duluth","Saint Louis","MN","55806","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.75924","-92.13289","18.1761643497049","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sam's Club","Sam's Club","4743 Maple Grove Rd","Hermantown","Saint Louis","MN","55811","2187229740","0","","http://www.samsclub.com","46.80771","-92.17912","18.190214510829","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Superior Materials Recovery Facility","","1425 Oakes Ave","Superior","","WI","54880","7153942174","0","","https://www.wm.com/find-a-facility.jsp","46.7210138","-92.1078543","18.2632205101904","","false","false","","","false","false","false","false"
"PGI Superior","PGI Superior","1425 Oakes Ave","Superior","Douglas","WI","54880","7153942174","0","","","46.72143","-92.10782","18.2736199563801","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Paper (Mixed); Newspapers; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PGI Superior MRF","WM Recycle America LLC","1425 Oakes Ave","Superior","Douglas","WI","54880","8889600008","0","","http://www.wm.com/","46.72143","-92.10782","18.2736199563801","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Sams Club","","4743 Maple Grove Rd","Hermantown","","MN","55811","2187229740","0","","https://www.samsclub.com/","46.8097497","-92.1790001","18.2848582214029","","false","false","","","false","false","false","false"
"Environmental Programs/ Western Lake Superior Sanitary District","Environmental Programs/ Western Lake Superior Sanitary District","2626 Courtland St","Duluth","Saint Louis","MN","55806","2187404784","0","","http://www.wlssd.com/","46.75843","-92.12702","18.3991054993884","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"WLSSD HHW Facility","WLSSD HHW Facility","2626 Courtland St","Duluth","Saint Louis","MN","55806","2187220761","0","Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.wlssd.com","46.75843","-92.12702","18.3991054993884","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Medical Waste; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters","false","true","Available to the residents of the Western Lake Superior Sanitary District service area for the disposal of residential hazardous waste.  This includes Southern St. Louis County, Northern Carlton County, and the City of Superior, Wisconsin.  Please call for more details. Please call for more information on HHW disposal.","","false","false","false","false"
"Douglas County Household Hazardous Waste Collection Program","","","Superior","","WI","54880","7153951293","0","","http://www.nwrpc.com/873/Northwest-Cleansweep-Program","46.7207737","-92.1040796","18.4284045498479","","false","false","","","false","false","false","false"
"Essentia Health Pharmacy","","4855 W Arrowhead Rd Ste A","Hermantown","","MN","55811","2187864265","0","","https://www.essentiahealth.org","46.822908","-92.1915342","18.446978104773","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4740 Mall Dr","Hermantown","","MN","55811","2187271310","0","","https://www.walmart.com/","46.8173756","-92.1839959","18.4510354420828","","false","false","","","false","false","false","false"
"Cartridge World","","2216 Mountain Shadow Drive","Duluth","","MN","55811","2187204465","0","","","46.8047319","-92.1680878","18.4669323816868","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2520 Maple Grove Rd","Duluth","Saint Louis","MN","55811","2183363639","0","","http://www.att.com/","46.80748","-92.17091","18.4807094659868","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","4883 Miller Trunk Hwy","Hermantown","Saint Louis","MN","55811","2187270001","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","46.82552","-92.19233","18.5442097834182","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.","","false","false","false","false"
"HobbyTown","HobbyTown","4879 Miller Trunk Hwy","Hermantown","St. Louis ","MN","55811-3757","2187237114","0","","","46.8255232972647","-92.1920148077517","18.5551153895242","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Savers","","1740 Mall Dr","Duluth","","MN","55811","2187221894","0","","https://www.savers.com/donate/what-we-take","46.8070046","-92.1680881","18.5643214137528","","false","false","","","false","false","false","false"
"Hermantown Amoco","Hermantown Amoco","4803 Miller Trunk Hwy","Hermantown","Saint Louis","MN","55811","2187223330","0","","","46.82273","-92.18774","18.5694072814145","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","5105 Burning Tree Rd ","Duluth","St Louis County","MN","55811","2187228767","0","","https://www.bestbuy.com/recycle","46.8087094","-92.1699273","18.5702291035789","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5105 Burning Tree Rd","Duluth","","MN","55811","2187228767","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.8087094","-92.1699273","18.5702291035789","","false","false","","","false","false","false","false"
"WLSSD Yard Waste Compost Site","","2626 Courtland Street","Duluth","","MN","55806","2187220761","0","","https://wlssd.com","46.7610315","-92.1244539","18.5882390599535","","false","false","","","false","false","false","false"
"Western Lake Superior Sanitary District Household Hazardous Waste Facility","","2626 Courtland St","Duluth","","MN","55806","2187220761","0","","https://wlssd.com","46.7610315","-92.1244539","18.5882390599535","","false","false","","","false","false","false","false"
"Simko Superior Ltd.","Simko Superior Ltd.","1901 N 6th St","Superior","Douglas","WI","54880","7153942705","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:30 AM ","","46.73193","-92.1058","18.600212671387","Aluminum Cans; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site does not pay for steel cans.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4769 Miller Trunk Hwy","Hermantown","Saint Louis","MN","55811","2187231363","2187238139","","http://www.batteriesplus.com/store_details/034.aspx","46.81964","-92.18272","18.6003556983732","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Computer Renaissance","","2208 Moutain Shadow Drive","Duluth","","MN","55811","2187270040","0","","http://compren.com/","46.8048976","-92.1644364","18.6100612936727","","false","false","","","false","false","false","false"
