name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Houston County Recycling Center","Houston County Recycling Center","105 N Grant St ","Houston","Houston County","MN","55943","5078962535","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://co.houston.mn.us/Environmental_Services.aspx","43.7644347","-91.568917","18.5175202852399","Gift Boxes; Greeting Cards; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Electronics; Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Environmental Services - Houston Drop-off Site","Houston County Environmental Services - Houston Drop-off Site","5154 County Rd 9 ","Houston","Houston County","MN","55943","5077255800","0","","http://co.houston.mn.us","43.7734541","-91.5620435","19.0237747381551","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winneshiek County Recycling Drop-off Site","","2510 172nd Ave","Decorah","","IA","52101","5633826514","0","","https://www.facebook.com/pages/Winneshiek-County-Recycling/118974461603","43.3002186","-91.7390531","19.9080282703616","","false","false","","","false","false","false","false"
"La Cross County Household Hazardous Waste Drop-off Program","","2510 172nd Ave","Decorah","","IA","52101","5633826514","0","","https://www.allamakee.us/waste-management2","43.3002186","-91.7390531","19.9080282703616","","false","false","","","false","false","false","false"
"Winneshiek County Recycling","Winneshiek County Recycling","2510 172nd Ave","Decorah","Winneshiek","IA","52101","5633826514","5633826515","Monday: 6:00 AM - 3:00 PM Tuesday: 6:00 AM - 3:00 PM Wednesday: 6:00 AM - 3:00 PM Thursday: 6:00 AM - 3:00 PM Friday: 6:00 AM - 3:00 PM ","http://www.winneshiekcounty.org/site/recycling.html","43.30075","-91.74009","19.9178309800538","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Bikes; Brown Paper Bags; Cardboard; Glass (Clear); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Unused Paper; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1798 Old Stage Rd","Decorah","","IA","52101","5633828737","0","","https://www.walmart.com/","43.2916201","-91.7535775","20.8428358056488","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1798 Old Stage Rd","Decorah","","IA","52101","5633828737","0","","https://www.walmart.com/cp/ideas/8932632","43.2916201","-91.7535775","20.8428358056488","","false","false","","","false","false","false","false"
"Walmart","Walmart","1798 Old Stage Rd","Decorah","Winneshiek","IA","52101","5633828737","0","","http://www.walmart.com","43.29131","-91.75431","20.8838817691779","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1798 Old Stage Rd","Decorah","Winneshiek","IA","52101","5633828737","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.29131","-91.75431","20.8838817691779","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winneshiek County Sanitary Landfill","Winneshiek County Sanitary Landfill","2000 140th Ave","Decorah","Winneshiek","IA","52101","5633824073","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.winneshiekcounty.org/landfill.html","43.23979","-91.66396","21.056853341836","Computer Monitors; Electronics; Large Household Appliances; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This facility does have fees please see website for details.","","false","false","false","false"
"Decorah Tire Service Inc.","Decorah Tire Service Inc.","416 Montgomery St","Decorah","Winneshiek","IA","52101","5633823687","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","43.30027","-91.77436","21.1751439597393","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","414 Montgomery St","Decorah","Winneshiek","IA","52101","5633823607","0","","","43.30027","-91.77436","21.1751439597393","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","","414 Montgomery Street","Decorah","","IA","52101","5633823607","0","","","43.3005386","-91.7748404","21.1803593206671","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","158 Main St","Ferryville","Vernon","WI","54628","8002758777","0","","https://www.usps.com/","43.34979","-91.10058","21.2223368202684","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"JCPenney","","101 W Water St","Decorah","","IA","52101","5633823441","0","","https://www.jcpenney.com/","43.3039849","-91.7861798","21.4464955708332","","false","false","","","false","false","false","false"
"JCPenney","","101 W Water St","Decorah","","IA","52101","5633823441","0","","https://www.jcpenney.com/","43.3039849","-91.7861798","21.4464955708332","","false","false","","","false","false","false","false"
"Winneshiek County Recycling","Winneshiek County Recycling","380 Heivly Street","DECORAH","WINNESHIEK","IA","52101","5633826514","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.winneshiekcounty.org/","43.3050986","-91.788314","21.4772100146102","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Household Goods; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from the post office.","","false","false","false","false"
"Winneshiek County Recycling Drop-off Site - Decorah","","Municipal Parking Lot","Decorah","","IA","52101","5633826514","0","","https://www.winneshiekcounty.org/departments/recycling","43.3059391","-91.7897536","21.4943533111492","","false","false","","","false","false","false","false"
"Call2Recycle at Sims TV & Electronics/Radio Shack","Call2Recycle at Sims TV & Electronics/Radio Shack","112 Winnebago St","Decorah","Winneshiek","IA","52101","5633822355","0","","http://www.radioshack.com/","43.30347","-91.78686","21.4956515354533","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sims TV & Electronics","Sims TV & Electronics","112 Winnebago St","Decorah","Winneshiek","IA","52101","5633822355","0","","http://www.simselectronics.com","43.30347","-91.78686","21.4956515354533","Computer Monitors; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 Heivly St","Decorah","Winneshiek","IA","52101","8002758777","0","","https://www.usps.com/","43.305","-91.79016","21.5520537466836","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Winneshiek County Recycling Drop-off Site - Luther College","","700 College Dr","Decorah","","IA","52101","5633826514","0","","https://www.winneshiekcounty.org/departments/recycling","43.3133043","-91.7996724","21.5548292129848","","false","false","","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Amherst","","County Highway 23","Amherst","","MN","55922","5077652245","0","","http://www.co.fillmore.mn.us/","43.5784652","-91.8849283","21.6652207742007","","false","false","","","false","false","false","false"
"Bob's Standard, Inc.","Bob's Standard, Inc.","208 College Dr","Decorah","Winneshiek","IA","52101","5633824652","0","Monday: 7:00 AM - 8:30 PM Tuesday: 7:00 AM - 8:30 PM Wednesday: 7:00 AM - 8:30 PM Thursday: 7:00 AM - 8:30 PM Friday: 7:00 AM - 8:30 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","","43.30729","-91.79619","21.6816529291794","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decorah Bicycles","Decorah Bicycles","101 College Drive","Decorah","Winneshiek ","IA","52101","5633828209","0","","","43.304688","-91.794087","21.7163020392233","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Decorah Christmas Tree Recycling Drop-off Site","","108 Railroad Ave","Decorah","","IA","52101","5633822157","0","","https://www.decorahia.org/street-department","43.2991418","-91.7876307","21.7223108564241","","false","false","","","false","false","false","false"
"Winneshiek County Recycling","Winneshiek County Recycling","105 Railroad Ave","Decorah","Winneshiek","IA","52101","5633826514","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","43.29835","-91.78849","21.7909490223653","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Household Goods; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winneshiek County Recycling Drop-off Site - Ridgeway","","River St","Decorah","","IA","52101","5633826514","0","","https://www.winneshiekcounty.org/departments/recycling","43.2989435","-91.7896533","21.807517952461","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4622 Mormon Coulee Rd","La Crosse","","WI","54601","6087881870","0","","https://www.walmart.com/","43.7661833","-91.2136342","21.808102903952","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4622 Mormon Coulee Rd","La Crosse","","WI","54601","6087881870","0","","https://www.walmart.com/cp/ideas/8932632","43.7661833","-91.2136342","21.808102903952","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4622 Mormon Coulee Rd","La Crosse","La Crosse","WI","54601","6087881870","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.7669","-91.21151","21.909581017625","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Northwest Florida Area Agency On Aging","911 Cell Phone Bank - Northwest Florida Area Agency On Aging","808 River St","Decorah","Winneshiek","IA","52101","8662907864","0","","http://www.911cellphonebank.org/","43.29631","-91.78945","21.9208082993899","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Batteries Plus Bulbs","","4206 Mormon Coulee Road","La Crosse","","WI","54601","6087827340","0","","https://www.batteriesplus.com/store-locator/wi/860?utm_source=local&utm_medium=earth911","43.7716831","-91.2184973","21.983825569809","","false","false","","","false","false","false","false"
"Ace Hardware of La Crosse","Ace Hardware of La Crosse","4242 Mormon Coulee Rd","La Crosse","La Crosse","WI","54601","6087889950","0","","http://www.acehardware.com/","43.7723","-91.21672","22.0687624314422","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4206 Mormon Coulee Rd","La Crosse","La Crosse","WI","54601","6087827340","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/860.aspx","43.7723","-91.21672","22.0687624314422","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Lackore Electric Motor Repair, Inc.","Lackore Electric Motor Repair, Inc.","4102 Mormon Coulee Ct","La Crosse","La Crosse","WI","54601","6087827635","0","","","43.77381","-91.21838","22.1091165420531","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","4029 Mormon Coulee Road","La Crosse","","WI","54601","6087882113","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.7742462","-91.2182531","22.1376934804827","","false","false","","","false","false","false","false"
"La Crosse","Goodwill Industries Of North Central Wisconsin","3954 Mormon Coulee Rd","La Crosse","La Crosse","WI","54601","6087832710","0","","http://www.goodwillncw.org/","43.77539","-91.22017","22.1506670104125","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Call2Recycle at Communications Services, Inc.","Call2Recycle at Communications Services, Inc.","3470 Losey Blvd S","La Crosse","La Crosse","WI","54601","6087888980","0","","http://www.rfstore.com/","43.77557","-91.21983","22.1703883596585","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of La Crosse - Refuse & Recycling","City of La Crosse - Refuse & Recycling","2000 Marco Dr","La Crosse","La Crosse","WI","54601","6087897508","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.cityoflacrosse.org/index.asp?nid=20","43.79238","-91.25659","22.2362969856053","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Newspapers; Paperboard; Phone books; Holiday Lights; Tin or Steel Cans; Office Paper; Shredded Paper; Empty Paint Cans; Paper Egg Cartons; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of La Crosse - Curbside Recycling","City of La Crosse - Curbside Recycling","2000 Marco Dr","La Crosse","La Crosse","WI","54601","6087897508","0","","http://www.cityoflacrosse.org/index.asp?nid=20","43.79238","-91.25659","22.2362969856053","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Empty Paint Cans; Gift Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Holiday Lights; Magazines; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
" Isle La Plume Brush & Yard Waste Site","
Isle La Plume Brush & Yard Waste Site","2000 Marco Dr","La Crosse","La Crosse","WI","54601","6087897508","0","Monday: 11:00 AM - 7:00 PM Tuesday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Thursday: 11:00 AM - 7:00 PM Friday: 11:00 AM - 7:00 PM Sunday: 11:00 AM - 4:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.cityoflacrosse.org/","43.79238","-91.25659","22.2362969856053","Grass Clippings; Leaves; Weeds; Yard Waste","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","801 Short St","Decorah","Winneshiek","IA","52101","5633820514","0","","http://www.uscellular.com/","43.29239","-91.79576","22.3378673842434","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hi-Way Tire, Inc.","Hi-Way Tire, Inc.","904 Short St","Decorah","Winneshiek","IA","52101","5633825544","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.29272","-91.79631","22.3433051763585","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
