name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","2301 E Frontage Rd ","Litchfield","Meeker County","MN","55355","3206931022","0","","http://www.walmart.com","45.1208384","-94.4907705","12.432941305521","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meeker County Law Enforcement Center","","326 North Ramsey Avenue","Litchfield","","MN","55355","3206935400","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.1295296","-94.5293596","12.4548489951518","","false","false","","","false","false","false","false"
"Walmart Supercenter","","E Frontage Rd","Litchfield","","MN","55355","3206931022","0","","https://www.walmart.com/","45.1208742","-94.5026157","12.5807814763814","","false","false","","","false","false","false","false"
"Meeker County Household Hazardous Waste Collection Program","","","Litchfield","","MN","55355","3206935200","0","","http://www.co.meeker.mn.us","45.1258332","-94.5283333","12.6715369633616","","false","false","","","false","false","false","false"
"M & M Lumber and Rental","","28584 State Hwy 55","Paynesville","","MN","56362","3202434202","0","","","45.3642458","-94.7062897","14.2453671265972","","false","false","","","false","false","false","false"
"Andy's Auto Service","Andy's Auto Service","635 Lake Dr W","Annandale","Wright","MN","55302","3202743986","0","","","45.26848","-94.13637","14.3842877065871","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Side Oil Companies Drop-off Site","East Side Oil Companies Drop-off Site","28780 Koronis Dr","Paynesville","Stearns","MN","56362","3202529711","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","45.36445","-94.71093","14.4626960164956","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located by the ice arena.  This site will also accept spent sorbents, solids, sludge, and oil or gas/water mixtures.","","false","false","false","false"
"Vern Johnson Motors","Vern Johnson Motors","115 Business 23 E","Paynesville","Stearns","MN","56362","3202433653","0","","","45.38198","-94.70325","14.5621905038481","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D&D Recycling","D&D Recycling","28779 Co Rd 34 ","Paynesville","Stearns County","MN","56362","3202434905","0","","","45.3732442","-94.7119999","14.7212035380706","Aluminum Cans; Lead Acid (Pb) Batteries; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paynesville Police Department","","221 Washburne Avenue","Paynesville","","MN","56362","3202437346","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3810667","-94.7133814","14.9874533465386","","false","false","","","false","false","false","false"
"Kaz Hardware, Inc.","Kaz Hardware, Inc.","19 Oak Ave N # A","Annandale","Wright","MN","55302","3202745214","0","","","45.26218","-94.12452","15.0171538672769","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept lamp recycling coupons from XCEL Energy.  There is a nominal fee - please contact the store for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","83 Oak Ave N","Annandale","Wright","MN","55302","8002758777","0","","https://www.usps.com/","45.26218","-94.12452","15.0171538672769","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Annandale Police Department","","30 Cedar Street East","Annandale","","MN","55302","3202743278","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2637988","-94.1234229","15.0529282184633","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","211 W James St","Paynesville","Stearns","MN","56362","8002758777","0","","https://www.usps.com/","45.38193","-94.7153","15.0965079261468","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"ALCO","ALCO","810 Diekmann Dr","Paynesville","Stearns","MN","56362","3202437174","0","","http://www.alcostores.com/","45.37803","-94.72803","15.5661616023477","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Country Chevrolet","Country Chevrolet","840 Elm St E","Annandale","Wright","MN","55302","3202743064","0","","","45.25533","-94.10754","15.9101469519995","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paynesville Fleet Supply","Paynesville Fleet Supply","30055 State Hwy 55 W","Paynesville","Stearns ","MN","56362","3202433556","0","","","45.3830462751578","-94.7376733443657","16.1289353400098","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Meeker County Sheriff's Department","","460 3rd Street South","Dassel","","MN","55325","3206935400","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.074486","-94.3076428","16.39182453493","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 Maine St","Saint Martin","Stearns","MN","56376","8002758777","0","","https://www.usps.com/","45.5018","-94.66877","18.3700167426525","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Monitor Tire Disposal","Monitor Tire Disposal","139 Maine St ","St Martin","Stearns County","MN","56376","3205483496","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","","45.5018595","-94.6690865","18.3828956449829","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4170 W Division St Ste 160","Saint Cloud","Stearns","MN","56301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.51474","-94.1999","18.8036801697786","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Holt Motors, Inc.","Holt Motors, Inc.","145 Cokato St W ","Cokato","Wright County","MN","55321","3202862176","0","","","45.0800091","-94.1909349","18.8957475393717","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dahlin's Home and Farm","","245 Cokato St E","Cokato","","MN","55321","3202862513","0","","","45.0807136","-94.186936","18.978055780463","","false","false","","","false","false","false","false"
"Stearns County Household Hazardous Waste Mobile Collection Facility","","3601 5th St S","Waite Park","","MN","56387","3206563613","0","","https://co.stearns.mn.us/Environment/RecyclingandWasteDisposal/HHWMobileUnit","45.5453274","-94.2665362","18.9836751291735","","false","false","","","false","false","false","false"
"Tri-County (North) Household Hazardous Waste Facility","","5th St S","Waite Park","","MN","56387","3202556140","0","","https://co.stearns.mn.us/Government/AboutStearnsCounty/CountyBuildings/HouseholdHazardousWasteFacility","45.5447884","-94.2639438","19.002700111172","","false","false","","","false","false","false","false"
"St Joseph Police Department","","25 College Avenue South","Saint Joseph","","MN","56374","3203638250","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5641197","-94.3181138","19.3268107677722","","false","false","","","false","false","false","false"
"Lee's Ace Hardware, Inc.","","213 East Cedar Street","Saint Joseph","","MN","56374","3203634281","0","","","45.5680919","-94.3144188","19.6406160124508","","false","false","","","false","false","false","false"
"Kandiyohi County Recycling Drop-Off Shed - Hawick","","232 Ave NE","New London","","MN","56273","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","45.3478348","-94.830398","19.7951839880419","","false","false","","","false","false","false","false"
"Gateway Tire & Auto","Gateway Tire & Auto","1013 2nd St S ","Waite Park","Stearns County","MN","56387","3202594356","0","","","45.5501991","-94.2298446","20.0856280611752","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clearwater Hardware","Clearwater Hardware","630 Co Rd 75 NW ","Clearwater","Wright County","MN","55320","3205586323","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","null","45.4178977","-94.0527628","20.1590236011761","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","655 2nd Street South","Waite Park","","MN","56387","3202583148","0","","","45.5499371","-94.2254554","20.1734497133654","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","655 2nd St S","Waite Park","Stearns","MN","56387","3202583148","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","45.54973","-94.22299","20.2200081310762","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Waite Park City Police Department","","19 13th Avenue North","Waite Park","","MN","56387","3202513281","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5542614","-94.2338388","20.2401052253277","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","401 2nd St, South","Waite Park","Stearns","MN","56387","3202523262","0","","http://www.homedepot.com/","45.54966","-94.22168","20.2473918805884","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","401 2nd St S","Waite Park","","MN","56387","3202523262","0","","https://ecooptions.homedepot.com/","45.5506051","-94.2228638","20.2755235401361","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","132 2nd St S","Waite Park","Stearns","MN","56387","3206548457","0","","http://www.att.com/","45.54979","-94.21839","20.3351145034674","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Clearwater Truck Center","Clearwater Truck Center","925 Shorty St","Clearwater","Wright","MN","55320","3205586565","0","","","45.41472","-94.0456","20.3861006822955","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","145 2nd Street South","Waite Park","","MN","56387","3202408808","0","","https://corporate.kohls.com/","45.5512327","-94.2178636","20.4340232121022","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","50 2nd Ave S","Waite Park","Stearns","MN","56387","3206549012","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org","45.55225","-94.21888","20.47009748543","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Kandiyohi County Recycling Drop-Off Shed - Atwater","","4th Street","Atwater","","MN","56209","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","45.1327868","-94.7818086","20.496769707936","","false","false","","","false","false","false","false"
"Walmart","Walmart","380 33rd Ave S","Saint Cloud","Stearns","MN","56301","3202591527","0","","http://www.walmart.com","45.54495","-94.19682","20.6016547820587","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","51 Division St","Waite Park","Stearns","MN","56387","3202537335","0","","","45.55351","-94.21593","20.6170658932714","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","4170 W Division St","Saint Cloud","","MN","56301","3202531518","0","","https://newsroom.sprint.com/csr/device-donations/","45.552683","-94.2125744","20.6502405404162","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4130 W Division St ","St Cloud","Stearns County","MN","56301","3202595208","0","","https://www.bestbuy.com/recycle","45.5523789","-94.2108049","20.6761123192069","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4130 W Division St","St Cloud","","MN","56301","3202595208","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.5523789","-94.2108049","20.6761123192069","","false","false","","","false","false","false","false"
"Savers","","3326 W Division St","St Cloud","","MN","56301","3202030558","0","","https://www.savers.com/donate/what-we-take","45.5512577","-94.2003466","20.8755044002765","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3701 W Division St Ste 104","Saint Cloud","Stearns","MN","56301","3202401800","3202590985","","http://www.verizonwireless.com/","45.55327","-94.20492","20.8765147614798","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","4101 W Division St ","St Cloud","Stearns County","MN","56301","3202559388","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","45.55603","-94.2101183","20.9097361271896","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Target and Sears.","","false","false","false","false"
"JCPenney","","4101 W Division St","St Cloud","","MN","56301","3202526020","0","","https://www.jcpenney.com/","45.5562447","-94.2101279","20.9222557267823","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4130 W Division St","St Cloud","","MN","56301","3202595208","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.5562447","-94.2101279","20.9222557267823","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2710 2nd Street South","Saint Cloud","","MN","56301","3202402332","0","","https://www.batteriesplus.com/store-locator/mn/036?utm_source=local&utm_medium=earth911","45.5480327","-94.1914055","20.9238132447019","","false","false","","","false","false","false","false"
"Revolution Cycle and Ski","Revolution Cycle and Ski","160 29th Ave Sout","St. Cloud","Stearns ","MN","56301","3202512453","0","","","45.5492728676461","-94.1930564941733","20.9512553049978","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","2550 2nd St S","Saint Cloud","","MN","56301","3202028900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","45.5479456","-94.1897512","20.9632321212643","","false","false","","","false","false","false","false"
"Target Store","null","4201 W Division St","Saint Cloud","","MN","56301","3202534740","0","","https://corporate.target.com/corporate-responsibility/planet","45.5571087","-94.2101411","20.9732940654504","","false","false","","","false","false","false","false"
