name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","2103 State St N","Waseca","Waseca","MN","56093","5078352250","0","","http://www.walmart.com","44.09659","-93.5072","11.7504114178818","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2103 N State St","Waseca","","MN","56093","5078352250","0","","https://www.walmart.com/","44.0973457","-93.5099798","11.7725021435433","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","101 13th Ave NW","Waseca","Waseca","MN","56093","5078357070","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","44.09052","-93.50707","12.1159018899881","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1450 21st Avenue Northwest","Owatonna","","MN","55060","5074440153","0","","https://corporate.kohls.com/","44.0992728","-93.2538053","12.1965372750697","","false","false","","","false","false","false","false"
"Terry's Repair","Terry's Repair","1075 28th Ave NW","Owatonna","Steele","MN","55060","5074510831","0","","","44.09374","-93.26252","12.2835178585541","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1280 21st Ave NW","Owatonna","","MN","55060","5074464900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.0970336","-93.2542768","12.3119028745035","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","1285 21st Ave NW","Owatonna","","MN","55060","5074551132","0","","","44.0977212","-93.2522733","12.3279234789548","","false","false","","","false","false","false","false"
"Rice County Solid Waste Facility","","3800 145th St E","Dundas","","MN","55019","5073326833","0","","http://www.co.rice.mn.us","44.3785993","-93.2250719","12.3705549000293","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","1100 West Frontage Road Suite 150","Owatonna","","MN","55060","5074145404","0","","https://www.batteriesplus.com/store-locator/mn/121?utm_source=local&utm_medium=earth911","44.096614","-93.2518941","12.4018190662164","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1130 W Frontage Rd","Owatonna","","MN","55060","5074550049","0","","https://www.walmart.com/","44.0968528","-93.2501913","12.4356795177087","","false","false","","","false","false","false","false"
