name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Anoka County Bunker Hills Compost Site","","13285 Hanson Blvd NW","Coon Rapids","","MN","55448","7633243400","0","","https://www.anokacounty.us/355/Recycling-Resource-Solutions","45.2118768","-93.3061598","1.75840227597611","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2700 Main St NW","Coon Rapids","Anoka","MN","55448","7633671340","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","45.19759","-93.33218","1.76335040233445","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Anoka County Sheriff's Department","","13301 Hanson Boulevard Northwest","Andover","","MN","55304","7633235047","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2131527","-93.3047538","1.83387383463541","","false","false","","","false","false","false","false"
"Lowe's","","2700 Main Street Northwest","Coon Rapids","","MN","55448","7633671340","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.1971431","-93.3360163","1.92293195909973","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","3193 Northdale Blvd.","Coon Rapids","","MN","55433","7633313700","0","","https://www.batteriesplus.com/store-locator/mn/048?utm_source=local&utm_medium=earth911","45.1970259","-93.3366687","1.94957620252518","","false","false","","","false","false","false","false"
"Midwest Transmission","","2051 Coon Rapids Boulevard","Coon Rapids","","MN","55433","7637575477","0","","","45.1621932","-93.3194585","1.96852813420266","","false","false","","","false","false","false","false"
"Hi Ten Service Center","","1937 Coon Rapids Boulevard","Minneapolis","","MN","55433","7637555570","0","","","45.160993","-93.3175065","1.99682856667673","","false","false","","","false","false","false","false"
"Andover Wheel & Frame","","13476 Hanson Boulevard Northwest","Anoka","","MN","55304","7637554460","0","","","45.2153946","-93.3070423","2.00518500452425","","false","false","","","false","false","false","false"
"Menards","Menards","3045 Main St NW","Minneapolis","Anoka","MN","55448","7634218040","0","","http://www.menards.com/","45.19776","-93.33868","2.05921377838654","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2704 Coon Rapids Blvd NW","Coon Rapids","Anoka","MN","55433","7634221695","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","","45.16961","-93.33563","2.13437340430059","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aaron Auto Service","","2690 Coon Rapids Boulevard Northwest","Minneapolis","","MN","55433","7637125266","0","","","45.1692989","-93.3358228","2.15421970133394","","false","false","","","false","false","false","false"
"Coon Rapids Amoco & Tire One","","2721 Coon Rapids Boulevard","Coon Rapids","","MN","55433","7637570607","0","","","45.1712931","-93.3377255","2.15936728939511","","false","false","","","false","false","false","false"
"Coon Rapids Goodyear","","11190 Crooked Lake Boulevard","Coon Rapids","","MN","55433","7634228025","0","","","45.1727046","-93.3389043","2.16339546845776","","false","false","","","false","false","false","false"
"Jiffy Lube","","2704 Coon Rapids Boulevard Northwest","Coon Rapids","","MN","55433","7634221695","0","","","45.1695764","-93.3366238","2.17593859424709","","false","false","","","false","false","false","false"
"American Tire & Auto","","10857 University Avenue Northeast","Minneapolis","","MN","55434","7637541670","0","","","45.1659053","-93.2656676","2.18747690315001","","false","false","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","10705 University Ave NE","Blaine","Anoka","MN","55434","7632443361","0","","http://www.honest-1.com/","45.16547","-93.26614","2.1905106000467","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Target Store","","2000 Bunker Lake Blvd NW","Andover","","MN","55304","7638520113","0","","https://corporate.target.com/corporate-responsibility/planet","45.2170717","-93.3161917","2.2415819189842","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10686 University Ave NW","Minneapolis","Anoka","MN","55448","7637551259","0","","http://www.walgreens.com","45.16418","-93.26635","2.24436868029766","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Precision Tune Auto Care","Precision Tune Auto Care","2831 Coon Rapids Blvd NW","Coon Rapids","Anoka","MN","55433","7634224046","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","","45.1719","-93.34021","2.24537540754007","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Altra Muffler and Brake","Altra Muffler and Brake","1786 Bunker Lake Blvd NW ","Andover","Anoka County","MN","55304","7637571100","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","null","45.218732","-93.310789","2.26999983453207","Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Andover.","","false","false","false","false"
"Altra Muffler and Brake","","1786 Bunker Lake Boulevard Northwest","Anoka","","MN","55304","7637571100","0","","","45.218732","-93.310789","2.26999983453207","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2920 Coon Rapids Blvd NW","Minneapolis","Anoka","MN","55433","7634271012","0","","http://www.firestonecompleteautocare.com/","45.17224","-93.3414","2.28645277714813","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2134 Bunker Lake Blvd NW","Andover","Anoka","MN","55304","7637546409","0","","http://www.walgreens.com","45.21943","-93.31384","2.3570308577559","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","3071 Coon Rapids Blvd NW","Coon Rapids","Anoka","MN","55433","7637801108","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org","45.17403","-93.34469","2.38229877076568","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Beck's Auto","","13585 Thrush Street Northwest","Anoka","","MN","55304","7637546030","0","","","45.2172182","-93.3237726","2.41041740730573","","false","false","","","false","false","false","false"
"Target","Target","2000 Bunker Lake Blvd NW","Andover","Anoka","MN","55304","7638520113","0","","http://www.target.com/","45.21952","-93.31698","2.41315773095063","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","3560 Main St NW","Minneapolis","Anoka","MN","55448","7634214040","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.interstatebatteries.com","45.19756","-93.34755","2.46220615343034","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","3560 Main St NW","Coon Rapids","Anoka","MN","55448","7634214040","0","","http://www.interstatebatteries.com","45.19756","-93.34755","2.46220615343034","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","3300 124th Ave NW","Coon Rapids","","MN","55433","7633232931","0","","https://corporate.target.com/corporate-responsibility/planet","45.1944068","-93.3498563","2.51579841703994","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8630 University Ne","Blaine","","MN","55434","7637865422","0","","https://www.firestonecompleteautocare.com/","45.1589861","-93.2658225","2.52494772050756","","false","false","","","false","false","false","false"
"Target","Target","3300 124th Ave NW","Coon Rapids","Anoka","MN","55433","7633232931","0","","http://www.target.com/","45.19599","-93.35035","2.5639010554917","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","12633 Riverdale Blvd ","Coon Rapids","Anoka County","MN","55448","7634220032","0","","https://www.bestbuy.com/recycle","45.2011193","-93.348222","2.57681613692595","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","12633 Riverdale Blvd","Coon Rapids","","MN","55448","7634220032","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.2011193","-93.348222","2.57681613692595","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12475 Riverdale Blvd NW","Coon Rapids","Anoka","MN","55433","7637128673","0","","http://www.att.com/","45.19754","-93.35034","2.5917448773218","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","12475 Riverdale Blvd NW","Minneapolis","Anoka","MN","55433","7633231600","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","null","45.19754","-93.35034","2.5917448773218","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3325 124th Ave NW","Minneapolis","Anoka","MN","55433","8007372697","0","","http://www.pepboys.com","45.19618","-93.35108","2.60157801797674","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crooked Lake Tire Sales","","2814 134th Avenue Northwest","Anoka","","MN","55304","7637577359","0","","","45.21344","-93.337822","2.62333316326435","","false","false","","","false","false","false","false"
"Crooked Lake Tire Sales","Crooked Lake Tire Sales","2814 134th Ave NW","Anoka","Anoka","MN","55304","7637577359","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","45.21365","-93.33868","2.66340259574188","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Andover.","","false","false","false","false"
"OfficeMax","","3400 124th Ave NW","Coon Rapids","","MN","55433","7633239750","0","","","45.1943892","-93.3529594","2.66358300860293","","false","false","","","false","false","false","false"
"Cartridge World","","12667 Riverdale Boulevard","Coon Rapids","","MN","55448","7634276710","0","","","45.2010375","-93.3502272","2.66524405170995","","false","false","","","false","false","false","false"
"Sprint Store","","12665 Riverdale Blvd NW","Coon Rapids","","MN","55448","7634332897","0","","https://newsroom.sprint.com/csr/device-donations/","45.2010235","-93.3502726","2.66694653813471","","false","false","","","false","false","false","false"
"JCPenney","","12550 Riverdale Blvd","Coon Rapids","","MN","55448","7633231339","0","","https://www.jcpenney.com/","45.1984573","-93.3516046","2.66910990277447","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3400 124th Ave NW","Minneapolis","Anoka","MN","55433","7633239750","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","45.19558","-93.35339","2.70121462872082","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3550 124th Ave NW","Coon Rapids","Anoka","MN","55433","76342212007103","0","","http://www.homedepot.com/","45.19583","-93.35434","2.75015507518744","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11651 Ulysses Street","Blaine","Anoka","MN","55434","7633671120","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","45.18928","-93.2425","2.770761020108","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Thomas Pontiac-Buick-GMC Drop-off Site","","3350 129th Avenue Northwest","Minneapolis","","MN","55448","7633233333","0","","https://www.hugedomains.com/domain_profile.cfm?d=thomasautomall&e=com","45.2046928","-93.3512996","2.81465475948171","","false","false","","","false","false","false","false"
"Home Depot","","3550 124th Ave NW","Coon Rapids","","MN","55433","7634221200","0","","https://ecooptions.homedepot.com/","45.1951459","-93.3563567","2.83605814343707","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","3560 Main St NW","Coon Rapids","","MN","55448","7634214040","0","","https://www.interstatebatteries.com/","45.1969709","-93.3560889","2.85139612388965","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","3560 Northwest Main Street","Minneapolis","","MN","55448","7634214040","0","","https://www.interstatebatteries.com/","45.1969709","-93.3560889","2.85139612388965","","false","false","","","false","false","false","false"
"Sprint Store","","12784 Riverdale Blvd","Coon Rapids","","MN","55448","7634338433","0","","https://newsroom.sprint.com/csr/device-donations/","45.1999274","-93.3550326","2.85912485309472","","false","false","","","false","false","false","false"
"The Salvation Army","null","611 Coon Rapids Blvd NW ","Coon Rapids","Anoka County","MN","55433","8007287825","0","","http://www.salvationarmyusa.org","45.1457463","-93.2822532","2.96136847086435","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MN","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","2.9636469018875","","false","false","","","false","false","false","false"
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MO","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","2.9636469018875","","false","false","","","false","false","false","false"
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MO","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","2.9636469018875","","false","false","","","false","false","false","false"
