name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Doug's TV & Appliance","","10570 South Avenue","Chisago City","","MN","55013","6512579598","0","","","45.3736279","-92.891544","1.23197104120166","","false","false","","","false","false","false","false"
"Chisago True Value","","10680 South Avenue","Chisago City","","MN","55013","6512576334","0","","https://www.truevalue.com/","45.374321","-92.889348","1.28352585526284","","false","false","","","false","false","false","false"
"E Cycling Solutions","E Cycling Solutions","10544 Liberty Ln","Chisago City","Chisago","MN","55013","6518150423","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.ecyclingsolutions.com/","45.37821","-92.89214","1.54898290615053","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Televisions; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carey's Communications","Carey's Communications","38500 Tanger Dr Ste 206","North Branch","Chisago","MN","55056","6516742081","0","","http://www.radioshack.com/","45.50646","-92.99403","11.5384606255889","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","38500 Tanger Dr Ste 101","North Branch","Chisago","MN","55056","6516741943","0","","http://www.nikereuseashoe.com/","45.50646","-92.99403","11.5384606255889","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"O'Reilly Auto Parts","null","6265 Main Street","North Branch","","MN","55056","6516747021","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5109915","-92.9810691","11.5710288634557","","false","false","","","false","false","false","false"
"Main Street Hardware","","6388 Main Street","North Branch","","MN","55056","6516744408","0","","","45.5117847","-92.9789186","11.5832010118268","","false","false","","","false","false","false","false"
"Nike Factory Store","","38500 Tanger Drive","North Branch","","MN","55056","6516741943","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","45.5066605","-92.9958916","11.5901411126276","","false","false","","","false","false","false","false"
"Central Chevrolet, Inc.","Central Chevrolet, Inc.","38420 Tanger Dr","North Branch","Chisago","MN","55056","6516747017","0","","null","45.50781","-92.99415","11.6251418614947","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Branch Police Department","","6408 Elm Street","North Branch","","MN","55056","6517559994","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5129399","-92.9784407","11.6490632644215","","false","false","","","false","false","false","false"
