name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Crystal Community Center","Keys for Kids Collection Site","4800 Douglas Dr N","Crystal","Hennepin","MN","55429","7632803108","0","","http://www.recyclingkeysforkids.org/","45.04227","-93.35883","2.31730567700171","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"S and S Performance","S and S Performance","5141 Lakeland Ave N","Minneapolis","Hennepin","MN","55429","7635360375","0","","","45.04653","-93.35166","2.50309124320812","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7701 Golden Valley Rd","Minneapolis","Hennepin","MN","55427","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.98519","-93.37799","2.51417122704803","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Camden Mart","Keys for Kids Collection Site","4151 Fremont Ave N","Minneapolis","Hennepin","MN","55412","7632803108","0","","http://www.recyclingkeysforkids.org/","45.03069","-93.29609","2.61031301993901","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Kuiper's Ace Hardware","Keys for Kids Collection Site","7914 Highway 55","Golden Valley","Hennepin","MN","55427","7632803108","0","","http://www.recyclingkeysforkids.org/","44.98393","-93.3815","2.69750918885797","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5273 W Broadway Ave","Minneapolis","Hennepin","MN","55429","7635352019","0","","","45.04831","-93.35813","2.70029715460003","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tech Dump","Tech Dump","825 Boone Ave N Ste 100","Minneapolis","Hennepin","MN","55427","7634323117","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.techdump.org/","44.9878","-93.39086","2.88710293777084","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Office Equipment; Batteries (Rechargeable); Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Tablets; MP3 Players; Cables & Connectors; Servers; GPS Units; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Small Electronics; Small Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","CRTs may have a charge, call for details.","","false","false","false","false"
"Saturn of Golden Valley","Saturn of Golden Valley","801 Louisiana Ave S","Minneapolis","Hennepin","MN","55426","6125447300","0","","","44.97346","-93.36849","2.90467814659681","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WorkAbilities Inc","Keys for Kids Collection Site","7400 Laurel Ave","Golden Valley","Hennepin","MN","55426","7632803108","0","","http://www.recyclingkeysforkids.org/","44.97555","-93.37404","2.91419379892543","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Western Metals Recycling LLC","Western Metals Recycling LLC","7400 Utah Ave N ","New Hope","Hennepin County","MN","55428","4354583851","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.wmrecycling.com","45.04367","-93.381603","2.98232179217071","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Minneapolis Recyclery","Minneapolis Recyclery","725 44th Ave N","Minneapolis","Hennepin","MN","55412","6125226558","0","","","45.03536","-93.29007","3.03178245099277","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Windows; Printers/Scanners/Fax Machines; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Stop","Keys for Kids Collection Site","9605 36th Ave N","Plymouth","Hennepin","MN","55441","7632803108","0","","http://www.recyclingkeysforkids.org/","45.02155","-93.40202","3.03501788283636","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"RadioShack","RadioShack","109 Willow Bnd","Minneapolis","Hennepin","MN","55428","7635330550","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","45.05108","-93.36892","3.07212918497159","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","5537 W Broadway Ave","Crystal","Hennepin","MN","55428","7635332231","0","","http://www.target.com/","45.05244","-93.365","3.08141712965651","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spielmann's Highway 12 Amoco","Spielmann's Highway 12 Amoco","7005 Wayzata Blvd","Minneapolis","Hennepin","MN","55426","9525410828","0","","","44.97054","-93.36864","3.08924414875398","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pioneer Paper Stock","Pioneer Paper Stock","155 Irving Ave N","Minneapolis","Hennepin","MN","55405","6123742280","6123745982","","http://www.pioneerintl.com","44.97632","-93.30134","3.10268974745968","Electronics; Documents to Shred; Plastic Film; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alliance Steel Service","Alliance Steel Service","115 31st Ave N","Minneapolis","Hennepin","MN","55411","6125882721","0","","http://www.alliancesteelco.com/","45.01188","-93.27819","3.10270661617361","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Metal Recycling-Minneapolis MN-N 2nd Street","Northern Metal Recycling-Minneapolis MN-N 2nd Street","1803 N 2nd St","Minneapolis","Hennepin","MN","55411","6125215558","0","Monday: 7:30 AM - 4:15 PM Tuesday: 7:30 AM - 4:15 PM Wednesday: 7:30 AM - 4:15 PM Thursday: 7:30 AM - 4:15 PM Friday: 7:30 AM - 4:15 PM Saturday: 7:30 AM - 11:30 AM ","http://www.northernmetalrecycling.com","44.99805","-93.28081","3.105956984711","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrappy's Recycling Express","Scrappy's Recycling Express","1803 N 2nd St","Minneapolis","Hennepin","MN","55411","6125215558","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.northernmetalrecycling.com/","44.99805","-93.28081","3.105956984711","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Musical Instruments; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Miscellaneous Tools; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Not all materials are accepted at every site. Please check that the Northern Metal Recycling facility in question handles your product.

We DO NOT accept: paper, plastics or glass.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5800 Cedar Lake Rd ","Saint Louis Park","Hennepin","MN","55416","9525120109","0","","http://www.homedepot.com/","44.96539","-93.35228","3.19270747939554","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Suburban Tire & Auto, Inc.","Suburban Tire & Auto, Inc.","7550 Wayzata Blvd ","Minneapolis","Hennepin County","MN","55426","7635450279","0","","","44.971941","-93.37664","3.19274004974138","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Metal Recycling-EMR USA-Minneapolis MN","Northern Metal Recycling-EMR USA-Minneapolis MN","2800 Pacific St","Minneapolis","Hennepin","MN","55411","6123057321","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.northernmetalrecycling.com","45.00987","-93.27622","3.19931551296243","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Home Depot","The Home Depot","5800 Cedar Lk Rd S ","St Louis Park","Hennepin County","MN","55416","9525120109","0","","null","44.9650822","-93.3526179","3.21639222423377","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","5610 CEDAR LAKE RD ST ","Minneapolis","Hennepin","MN","55416","9524170755","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM ","http://www.officemax.com","44.96435","-93.35298","3.26922713831497","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rudy Luther's Toyota","Rudy Luther's Toyota","8801 Wayzata Blvd","Minneapolis","Hennepin","MN","55426","6125441313","0","","","44.97474","-93.38489","3.27508112119469","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Mall of America","Apple Store Mall of America","132 S Avenue","Bloomington","Hennepin","MN","55425","9528544870","0","","http://www.apple.com/","44.98039","-93.28975","3.30335847962086","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","60 E Broadway","Bloomington","Hennepin","MN","55425","9528519029","0","","http://www.att.com/","44.98039","-93.28975","3.30335847962086","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","244 W Market","Bloomington","Hennepin","MN","55425","9528545042","0","","http://www.nikereuseashoe.com/","44.98039","-93.28975","3.30335847962086","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","280 E Broadway","Bloomington","Hennepin","MN","55425","8666444532","0","","http://www.verizonwireless.com/","44.98039","-93.28975","3.30335847962086","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","262 S Avenue","Bloomington","Hennepin","MN","55425","9528149980","9528149983","","http://www.levistrauss.com/","44.98039","-93.28975","3.30335847962086","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6918 Bass Lake Road","Crystal","Hennepin","MN","55428","7635376616","0","","http://www.oreillyauto.com/","45.055","-93.36888","3.31757401435868","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","6800 Bass Lake Rd","Minneapolis","Hennepin","MN","55428","7635335804","0","","http://www.walgreens.com","45.05531","-93.36795","3.31941771316539","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
