name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Menards","Menards","6733 Prairie Vista Dr NW","Rochester","Olmsted","MN","55901","5072815150","0","","http://www.menards.com/","44.0513","-92.50241","0.473378782924016","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","4050 Hwy 52 N","Rochester","","MN","55901","5072815855","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.0645018","-92.4979812","0.688357540054565","","false","false","","","false","false","false","false"
"Target Store","null","3827 Marketplace Dr NW","Rochester","","MN","55901","5075362555","0","","https://corporate.target.com/corporate-responsibility/planet","44.0624524","-92.5033946","0.690333819260244","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4050 Hwy 52 N","Rochester","Olmsted County","MN","55901","5072815855","0","","https://www.bestbuy.com/recycle","44.064624","-92.497967","0.696315325256639","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Staples, Inc.","Staples","3839 Marketplace Dr NW ","Rochester","Olmsted County","MN","55901","5075363939","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.0627872","-92.5048606","0.756507626943302","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","3839 Market Place Drive NW","Rochester","","MN","55901","5075363939","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0628677","-92.5047867","0.757998988948859","","false","false","","","false","false","false","false"
"Staples","","3839 Marketplace Drive Northwest","Rochester","","MN","55901","5075363939","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0628677","-92.5047867","0.757998988948859","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","3750 West River Pkwy NW","Rochester","","MN","55901","5072825767","0","","https://www.batteriesplus.com/store-locator/mn/070?utm_source=local&utm_medium=earth911","44.0644096","-92.5056368","0.865438447252682","","false","false","","","false","false","false","false"
"Home Depot","","3050 41St St NW","Rochester","","MN","55901","5072886700","0","","https://ecooptions.homedepot.com/","44.0635462","-92.5077257","0.895370015382069","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","2950 41st St NW","Rochester","Olmsted","MN","55901","5072825767","5072825870","","http://www.batteriesplus.com/store_details/070.aspx","44.0652","-92.5068","0.944516945203401","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
