name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bloomington Curbside Recycling","Bloomington Curbside Recycling","1800 W Old Shakopee Rd","Minneapolis","Hennepin","MN","55431","0","0","","https://www.bloomingtonmn.gov/","44.82512","-93.30208","0.655268319224251","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Shredded Paper; Tin or Steel Cans; Unused Paper","false","false","The City of Bloomington requires your garbage hauler to pick up your recyclables. If you have questions or have been missed, please contact your garbage hauler.
Have your garbage and recycling containers out at the curb by 7 a.m.","","true","false","false","false"
"98th Street Auto Service","98th Street Auto Service","1510 W 98th St","Minneapolis","Hennepin","MN","55431","9528886777","0","","","44.82657","-93.29963","0.702577020405896","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hennepin County","null","1400 W 96th St ","Minneapolis","Hennepin County","MN","55431","6123483777","0","","http://www.hennepin.us/green-disposal-guide/drop-off-facilities","44.8306107","-93.2980601","0.707250793600774","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Residents of Hennepin, Anoka, Carver, Dakota, Ramsey, and Washington counties only. ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"South Hennepin Recycling and Problem Waste Drop-Off","South Hennepin Recycling and Problem Waste Drop-Off","1400 W 96th St","Bloomington","Hennepin","MN","55431","6123483777","0","Tuesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.hennepin.us/dropoffs","44.83065","-93.29792","0.71398901673893","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Chipboard; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paint Donation; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Office Paper; MP3 Players; Food Storage Bags","false","true","This site also offers HHW recycling service. This facility is intended for residential use and has entered into a reciprocal use agreement for residents of Anoka, Carver, Dakota, Ramsey, Scott and Washington counties and proof of residency is required. This is a year-round facility for the disposal of problem materials, recyclables, and household hazardous waste and some fees may apply.","","false","false","false","false"
"G.T. Cars","G.T. Cars","950 W 94th St","Minneapolis","Hennepin","MN","55420","9528843101","0","","","44.83393","-93.29223","1.01144320518703","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","9728 Lyndale Ave ","Bloomington","Hennepin County","MN","55420","9528816197","0","","http://www.salvationarmyusa.org","44.827055","-93.289971","1.1374513539161","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Salvation Army, Sony","false","false","false","false"
"Bloomington Sinclair & Tire","Bloomington Sinclair & Tire","9538 Lyndale Ave S ","Minneapolis","Hennepin County","MN","55420","9528889902","0","","","44.830156","-93.28904","1.15025367946024","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9300 Lyndale Ave S","Minneapolis","Hennepin","MN","55420","9522325570","0","","http://www.firestonecompleteautocare.com/","44.83512","-93.28933","1.16800201101458","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","9840 Lyndale Ave S","Bloomington","Hennepin","MN","55420","9528810747","9528813613","","http://www.batteriesplus.com/store_details/016.aspx","44.82529","-93.28867","1.23339283560677","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"US Post Office","US Post Office","9641 Garfield Ave S","Minneapolis","Hennepin","MN","55420","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.82962","-93.2868","1.26228459028952","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
