name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Steele County Household Hazardous Waste Facility","Steele County Household Hazardous Waste Facility","9420 64th Ave SE","Blooming Prairie","Steele","MN","55917","5075837766","5075832287","","http://www.co.steele.mn.us","43.91735","-93.16131","17.2782099760039","Fungicides; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Pool Chemicals; Solvents; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","For more information or to set up an appointment call Steele County Landfill 507-583-7766 or Steele County Recycling Hotline 507-451-5443.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3400 55th St NW","Rochester","Olmsted","MN","55901","5072807733","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.07941","-92.51496","17.3606873126697","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3410 55th St NW","Rochester","Olmsted","MN","55901","5072818355","0","","http://www.samsclub.com","44.07941","-92.51496","17.3606873126697","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3410 55th St NW","Rochester","","MN","55901","5072818355","0","","https://www.samsclub.com/","44.0759433","-92.5129196","17.4287423767213","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3400 55th St NW","Rochester","","MN","55901","5072807733","0","","https://www.walmart.com/","44.0771302","-92.5114384","17.51227676513","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3050 41st St NW","Rochester","Olmsted","MN","55901","5072886700","0","","http://www.homedepot.com","44.06513","-92.50886","17.5500034963496","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3050 41st St NW","Rochester","Olmsted","MN","55901","5072886700","0","","http://www.homedepot.com/","44.06513","-92.50886","17.5500034963496","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Full Circle Image","","","Rochester","","MN","55901","8005847244","0","","","44.0780552","-92.5098914","17.5968902188257","","false","false","","","false","false","false","false"
"Home Depot","","3050 41St St NW","Rochester","","MN","55901","5072886700","0","","https://ecooptions.homedepot.com/","44.0635462","-92.5077257","17.5972743534895","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","2950 41st St NW","Rochester","Olmsted","MN","55901","5072825767","5072825870","","http://www.batteriesplus.com/store_details/070.aspx","44.0652","-92.5068","17.6523159188698","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","3750 West River Pkwy NW","Rochester","","MN","55901","5072825767","0","","https://www.batteriesplus.com/store-locator/mn/070?utm_source=local&utm_medium=earth911","44.0644096","-92.5056368","17.7053751630056","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","3839 Marketplace Dr NW ","Rochester","Olmsted County","MN","55901","5075363939","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.0627872","-92.5048606","17.7351245322237","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","3839 Market Place Drive NW","Rochester","","MN","55901","5075363939","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0628677","-92.5047867","17.7391963307505","","false","false","","","false","false","false","false"
"Staples","","3839 Marketplace Drive Northwest","Rochester","","MN","55901","5075363939","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0628677","-92.5047867","17.7391963307505","","false","false","","","false","false","false","false"
"Saturn of Rochester","Saturn of Rochester","2955 48th St NW","Rochester","Olmsted","MN","55901","5075295200","0","","","44.0726","-92.50564","17.7597762793223","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","3827 Marketplace Dr NW","Rochester","","MN","55901","5075362555","0","","https://corporate.target.com/corporate-responsibility/planet","44.0624524","-92.5033946","17.8060149407698","","false","false","","","false","false","false","false"
"Menards","Menards","6733 Prairie Vista Dr NW","Rochester","Olmsted","MN","55901","5072815150","0","","http://www.menards.com/","44.0513","-92.50241","17.8156455182294","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rochester Ford Toyota","Rochester Ford Toyota","4900 Highway 52 N","Rochester","Olmsted","MN","55901","5072887564","0","","","44.07349","-92.50453","17.8215099096681","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","4400 W Frontage Rd NW","Rochester","Olmsted","MN","55901","5073584727","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.sprint.com/","44.07096","-92.50386","17.8352848392543","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Spin - Rochester North","New Spin - Rochester North","5335 E. Frontage Rd. NE","ROCHESTER","Olmsted ","MN","55901","5073226999","0","","","44.0781151155459","-92.5049945899905","17.8383033546811","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Haller Chevrolet, Inc.","Haller Chevrolet, Inc.","669 Main St ","Wanamingo","Goodhue County","MN","55983","5078242258","0","","null","44.298148","-92.790141","17.9603105993675","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","4050 Hwy 52 N","Rochester","","MN","55901","5072815855","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.0645018","-92.4979812","18.0847333820617","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4050 Hwy 52 N","Rochester","Olmsted County","MN","55901","5072815855","0","","https://www.bestbuy.com/recycle","44.064624","-92.497967","18.0861063415446","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Walgreens","Walgreens","125 18th St SE","Owatonna","Steele","MN","55060","5074518326","0","","http://www.walgreens.com","44.06611","-93.22501","18.1439836992889","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wanamingo City Hall","","401 Main Street","Wanamingo","","MN","55983","6512672621","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.3020558","-92.7904691","18.2220205390189","","false","false","","","false","false","false","false"
"Steele County Law Enforcement Agency","","204 East Pearl Street","Owatonna","","MN","55060","5074443864","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.0869771","-93.2229983","18.2244415689017","","false","false","","","false","false","false","false"
"Owatonna True Value","Owatonna True Value","121 Oakdale St","Owatonna","Steele","MN","55060","5074517978","0","","","44.06484","-93.22683","18.2267996098458","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 N Minnesota Ave","Oronoco","Olmsted","MN","55960","8002758777","0","","https://www.usps.com/","44.1651","-92.53465","18.2495635441508","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1445 Valleyhigh Dr NW","Rochester","Olmsted","MN","55901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.03681","-92.49167","18.3477824913096","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Arrow Ace Hardware","Call2Recycle at Arrow Ace Hardware","208 N Cedar Ave","Owatonna","Steele","MN","55060","5074514966","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/","44.08594","-93.22607","18.3633386286397","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","208 N Cedar Ave","Owatonna","Steele","MN","55060","7632803108","0","","http://www.recyclingkeysforkids.org/","44.08594","-93.22607","18.3633386286397","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement. Keys are collected at drop-offs and through Key Drives. Visit website for more info.	","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","102 N Oak Ave","Owatonna","Steele","MN","55060","5074515230","0","","http://www.firestone.com","44.08498","-93.2286","18.4769875915973","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","10 17th Ave SW","Rochester","Olmsted","MN","55901","7632803108","0","","http://www.recyclingkeysforkids.org/","44.02338","-92.4886","18.5476854165769","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1701 2nd St SW ","Rochester","Olmsted County","MN","55902","5072859035","0","","","44.0218162","-92.4885536","18.5585188705053","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cars-n-Credit","Keys for Kids Collection Site","422 Hoffman Dr","Owatonna","Steele","MN","55060","7632803108","0","","http://www.recyclingkeysforkids.org/","44.0881","-93.22969","18.5647566285464","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Strategic Materials, Inc.","","639 Riverside Ave","Owatonna","","MN","55060","3134172410","0","","https://www.strategicmaterials.com/","44.0913377","-93.2313788","18.6854355848045","","false","false","","","false","false","false","false"
"Bicycle Sports Inc","Bicycle Sports Inc","1400 5th Place NW","ROCHESTER","Olmsted ","MN","55901","5072815007","0","","","44.0283806712574","-92.4824536149186","18.8294183116285","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodhue County Wanamingo Land Disposal Facility","","135th Ave","Wanamingo","","MN","55983","6513853105","0","","https://www.co.goodhue.mn.us","44.3063223","-92.7614071","18.8363956235919","","false","false","","","false","false","false","false"
"Apache Mall 1","Apache Mall 1","Hwys 52 South and 14 East ","Rochester","Olmsted","MN","55902","8583244111","0","","http://www.ecoatm.com/","44.0099588","-92.4828155","18.9264024040976","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Steele County/Waste Management Recycling Center","","1171 Brady Blvd NW","Owatonna","","MN","55060","5074564894","0","","http://www.co.steele.mn.us","44.0963478","-93.2378976","19.0668046601321","","false","false","","","false","false","false","false"
"Stores by ASW","","641 W Bridge St","Owatonna","","MN","55060","5072144727","0","","","44.0839831","-93.2408431","19.0674356322275","","false","false","","","false","false","false","false"
"Clements Chevrolet Cadillac Company","Clements Chevrolet Cadillac Company","1000 12th St NW ","Rochester","Olmsted County","MN","55901","5072890491","0","","null","44.0351067","-92.4771615","19.0715184456797","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Highway 14 at Apache Mall.","","false","false","false","false"
"Best Buy Mobile","","1201 12th St SW","Rochester","","MN","55902","5072529794","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.0047116","-92.4806189","19.0826934758113","","false","false","","","false","false","false","false"
