name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ralph Larson Chevrolet Inc.","Ralph Larson Chevrolet Inc.","531 Main St S ","Hector","Renville County","MN","55342","3208486251","0","","","44.7401397","-94.7146426","15.8172101874147","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hector Hardware Hank","","107 Main St S","Hector","","MN","55342","3208482522","0","","","44.7446966","-94.7147593","16.0892983193488","","false","false","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Hector","","101 Main St S","Hector","","MN","55342","3205231144","0","","","44.7448603","-94.7147795","16.0987224020077","","false","false","","","false","false","false","false"
"Gibbon Lumber & Hardware","","1003 1st Ave","Gibbon","","MN","55335","5078346366","0","","","44.5327029","-94.5262473","17.0681011765665","","false","false","","","false","false","false","false"
"Renville County Sheriff's Department","","105 5th Street","Olivia","","MN","56277","3208332101","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.7761777","-94.9816889","17.1284997679002","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","806 E Depue Ave","Olivia","Renville","MN","56277","8002758777","0","","https://www.usps.com/","44.77555","-94.98807","17.1882537329092","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Olivia","","1108 W Lincoln Ave","Olivia","","MN","56277","3205231144","0","","","44.7765018","-94.9928007","17.3281679551733","","false","false","","","false","false","false","false"
"Jerry's Mobil","Jerry's Mobil","621 MN-19 ","Gibbon","Sibley County","MN","55335","5078346256","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","null","44.5357963","-94.5178978","17.4731601132914","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freedom Valu Store","","400 Main St W","Sleepy Eye","","MN","56085","5077945724","0","","","44.2975818","-94.7277124","18.2567368017311","","false","false","","","false","false","false","false"
"Sleepy Eye Police Department","","130 2nd Avenue Northwest","Sleepy Eye","","MN","56085","5077943711","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.2978949","-94.7246001","18.2976027975906","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 1st Ave N","Sleepy Eye","Brown","MN","56085","8002758777","0","","https://www.usps.com/","44.29738","-94.72275","18.3668139334116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Buffalo Lake","","126 E Yellowstone Trail","Buffalo Lake","","MN","55314","3205231144","0","","","44.7369987","-94.6166942","18.4998648379144","","false","false","","","false","false","false","false"
"Buffalo Lake Police Department","","301 Main Street","Buffalo Lake","","MN","55314","3205231161","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.7380402","-94.6169075","18.5454923600855","","false","false","","","false","false","false","false"
"McCabe's Ace Hardware","McCabe's Ace Hardware","1200 Main St E","Sleepy Eye","Brown ","MN","56085-1699","5077943611","0","","","44.2973205023446","-94.7090178821502","18.6537384163025","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Krumrey's Hometown Hardware","","217 E Hall Ave","Buffalo Lake","","MN","55314","3208332228","0","","","44.7405687","-94.6136223","18.7832128759443","","false","false","","","false","false","false","false"
"Chuck Spaeth Ford, Inc.","Chuck Spaeth Ford, Inc.","900 State Highway 4 S","Sleepy Eye","Brown","MN","56085","5077943621","0","","","44.28815","-94.7258","18.8942411005104","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joe's Amoco","Joe's Amoco","55385 US-212 ","Stewart","Renville County","MN","55385","3205622496","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM ","","44.7300286","-94.5719093","19.7406838898215","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Danube","","202 U.S. 212","Danube","","MN","56230","3205231144","0","","","44.7890651","-95.0992896","20.4564305788431","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 W Main St","Wanda","Redwood","MN","56294","8002758777","0","","https://www.usps.com/","44.32005","-95.178","21.4332441303393","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Springfield Police Department","","16 North Marshall Avenue","Springfield","","MN","56087","5077233574","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.2393504","-94.9759988","21.4369665066513","","false","false","","","false","false","false","false"
"Runnings Fleet and Farm","","1115 West Central Street","Springfield","","MN","56087","5077236263","0","","","44.2379479","-94.9920037","21.7319422598366","","false","false","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Stewart","","Main St & Prior St","Stewart","","MN","55385","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.72456","-94.487361","22.8074883289632","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1720 Westridge Rd","New Ulm","","MN","56073","5073540900","0","","https://www.walmart.com/","44.3286533","-94.5054112","23.2995486330139","","false","false","","","false","false","false","false"
"City of New Ulm Compost Site","","21st St N","New Ulm","","MN","56073","5073598296","0","","https://www.ci.new-ulm.mn.us","44.3342276","-94.4837506","23.9072855417961","","false","false","","","false","false","false","false"
"Renville County Sheriff's Department","","221 Main Street North","Renville","","MN","56284","3208332101","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.790964","-95.2116451","24.0090215253254","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","334 Main St N ","Renville","Renville County","MN","56284","8002758777","0","","","44.7916832","-95.2120588","24.0588459597359","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1600 Westridge Rd","New Ulm","Brown","MN","56073","5073549390","0","","https://www.fastenal.com/","44.33221","-94.47816","24.2121009892123","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Fox Brothers of Sanborn, Inc.","Fox Brothers of Sanborn, Inc.","13067 US-71 ","Sanborn","Redwood County","MN","56083","5076483811","0","","null","44.2396966","-95.1282803","24.3269375431896","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Renville","","4th St NW Emerson","Renville","","MN","56284","3205231144","0","","","44.7945771","-95.2167241","24.3615830188191","","false","false","","","false","false","false","false"
"Bob Schuck Chevrolet, Inc.","Bob Schuck Chevrolet, Inc.","1430 Westridge Rd","New Ulm","Brown","MN","56073","5073542000","0","","null","44.3274","-94.47453","24.55492122384","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lance's Tire and Repair","Lance's Tire and Repair","806 4th St W ","Winthrop","Sibley County","MN","55396","5076472649","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","44.543072","-94.3709783","24.7040529266416","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Denny's Auto Service","Denny's Auto Service","1022 350th St ","Lafayette","Nicollet County","MN","56054","5072288702","0","","null","44.4419473","-94.3894836","24.7712085662535","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","608 N Broadway St","New Ulm","Brown","MN","56073","5073598793","0","","http://www.walgreens.com","44.31865","-94.466","25.2565975309507","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management- New Ulm","","16 Minnecon Drive","New Ulm","","MN","56073","8004225785","0","","https://www.wm.com/northland/index.jsp","44.3219202","-94.4578909","25.4402130381","","false","false","","","false","false","false","false"
"Waste Management- New Ulm","Waste Management- New Ulm","16 Minnecon Dr","New Ulm","Brown","MN","56073","8004225785","0","","http://www.wmnorthland.com/","44.32105","-94.45799","25.4721773935965","Computer Monitors; Computer (Recycling); Electronics; Telephones; Televisions; MP3 Players; Microwaves; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Call to schedule electronics recycling pick-up.","","false","false","false","false"
"Hap Ouverson Motors, Inc.","Hap Ouverson Motors, Inc.","1035 Central St","Springfield","Brown","MN","56087","5077236225","0","","","44.19154","-95.04088","25.5149744622506","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Runnings Fleet and Farm","Runnings Fleet and Farm","1115 Central St","Springfield","Brown","MN","56087","5077236263","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM ","","44.19154","-95.04088","25.5149744622506","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brown County Household Hazardous Waste Collection Program","","","New Ulm","","MN","56073","5072336641","0","","http://www.co.brown.mn.us/index.php?option=com_content&view=article&id=247","44.3144394","-94.4593018","25.6964241345436","","false","false","","","false","false","false","false"
"New Ulm Police Department","","15 South Washington Street","New Ulm","","MN","56073","5072336750","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.3110299","-94.4629543","25.6988808170473","","false","false","","","false","false","false","false"
"Brown County Sheriff","","15 S Washington St","New Ulm","","MN","56073","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.3110299","-94.4629543","25.6988808170473","","false","false","","","false","false","false","false"
"Harmening Oil and Trucking, Inc.","Harmening Oil and Trucking, Inc.","1400 S Valley St","New Ulm","Brown","MN","56073","5073546414","0","","","44.30035","-94.44084","27.0144698416629","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1726 S Broadway St","New Ulm","Brown","MN","56073","5073548272","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.29614","-94.44487","27.0393003008057","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bauer True Value Hardware","Bauer True Value Hardware","1700 S Broadway St","New Ulm","Brown","MN","56073","5073543314","0","","http://www.truevalue.com","44.29614","-94.44487","27.0393003008057","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","1914 S Broadway St","New Ulm","","MN","56073","5073598099","0","","https://corporate.target.com/corporate-responsibility/planet","44.2940054","-94.4440974","27.1616797140949","","false","false","","","false","false","false","false"
"New Ulm Steel & Recycling","","218 19th South Street","New Ulm","","MN","56073","5073542555","0","","http://www.newulmsteel.com/","44.2967178","-94.4384081","27.264189067174","","false","false","","","false","false","false","false"
"Target","Target","1914 S Broadway St","New Ulm","Brown","MN","56073","5073598099","0","","http://www.target.com/","44.29322","-94.44178","27.2848976040665","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Ulm Steel & Recycling Inc","New Ulm Steel & Recycling Inc","218 19th South St","New Ulm","Brown","MN","56073","5073542555","5073591348","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.newulmsteel.com","44.29649","-94.43743","27.3118932101376","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","*Will be OPEN Saturdays 8am to Noon starting April 26th, 2014. We will be closed Saturday's from November 30 until Spring.","","false","false","false","false"
"Jensen Motors, Inc.","Jensen Motors, Inc.","2525 S Broadway St","New Ulm","Brown","MN","56073","5072338810","0","","","44.28894","-94.43666","27.6678093293812","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cottonwood County Recycling Drop-Off Site - Comfrey","","County Road 3","Comfrey","","MN","56019","5078311389","0","","https://www.co.cottonwood.mn.us","44.1511294","-95.0040732","27.6882298288757","","false","false","","","false","false","false","false"
"Maday Motors, Inc.","Maday Motors, Inc.","2403 S Broadway St","New Ulm","Brown","MN","56073","5073543410","0","","","44.28678","-94.43628","27.776718889155","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kandiyohi County Recycling Drop-Off Shed - Lake Lillian","","531 Lakeview Street","Lake Lillian","","MN","56253","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","44.9433652","-94.879652","27.8217115276726","","false","false","","","false","false","false","false"
"Nicollete County Rural Recycling Drop-Off Site - Klossner","","Fort Rd","Lafayette","","MN","56054","5079340250","0","","http://www.co.nicollet.mn.us","44.3631218","-94.3527075","28.4268851039058","","false","false","","","false","false","false","false"
"Brownton City Offices","Keys for Kids Collection Site","335 3rd St S ","Brownton","McLeod County","MN","55312","7632803108","0","","http://www.recyclingkeysforkids.org/","44.7301439","-94.3545931","28.6353692126607","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Matheny Oil Company","Matheny Oil Company","101 Division St E","Brownton","McLeod","MN","55312","3203285242","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.73195","-94.35466","28.6893455257839","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 4th Ave S","Brownton","McLeod","MN","55312","8002758777","0","","https://www.usps.com/","44.73121","-94.35194","28.7848400946931","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Security Bank & Trust","Keys for Kids Collection Site","128 4th Ave N ","Brownton","McLeod County","MN","55312","7632803108","0","","http://www.recyclingkeysforkids.org/","44.7329956","-94.3520679","28.8355267503474","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Brownton Oil Company","Brownton Oil Company","418 Division St ","Brownton","McLeod County","MN","55312","3203285711","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 12:00 PM ","","44.7320885","-94.3507575","28.8641350136882","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 S Main St","Lamberton","Redwood","MN","56152","8002758777","0","","https://www.usps.com/","44.23028","-95.26403","28.8692826302914","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kandiyohi County Recycling Drop-Off Shed - Blomkest","","Main St","Blomkest","","MN","56216","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","44.9447426","-95.0234189","28.8786595926607","","false","false","","","false","false","false","false"
