name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Carlton County Recycling Shed -  Wright","","Pacific Ave","Wright","","MN","55798","2183849178","0","","http://www.co.carlton.mn.us","46.672365","-93.008983","14.8680690276948","","false","false","","","false","false","false","false"
"Garrison Disposal Company","Garrison Disposal Company","36091 400th Ave","Aitkin","Aitkin","MN","56431","2189276435","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","46.53398","-93.68606","18.671583138334","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Tires; Office Paper; Yard Waste; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Interstate 210.","","false","false","false","false"
"O'Reilly Auto Parts","null","14 4th Street Se","Aitkin","","MN","56431","2189273800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.5267318","-93.7066688","19.7512676858617","","false","false","","","false","false","false","false"
"Aitkin County Household Hazardous Waste Collection Program","","","Aitkin","","MN","56431","2189277342","0","","http://www.co.aitkin.mn.us","46.5330129","-93.7102493","19.7980526153804","","false","false","","","false","false","false","false"
"Aikin County Sheriff","","217 2nd Street Northwest","Aitkin","","MN","56431","2189277420","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.532969","-93.7102787","19.8001868064348","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed - Cromwell","","1372 Hwy 73","Cromwell","","MN","55726","2183849178","0","","http://www.co.carlton.mn.us","46.6750843","-92.8837472","20.6452667405274","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed - Kettle River","","3987 Cedar St","Kettle River","","MN","55757","2183849178","0","","http://www.co.carlton.mn.us","46.4854984","-92.8792245","21.9904426391901","","false","false","","","false","false","false","false"
"Cromwell Spur & Service, Inc.","Cromwell Spur & Service, Inc.","5201 Highway 210","Cromwell","Carlton","MN","55726","2186640900","0","","null","46.67969","-92.84279","22.6086893582809","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carlton County Recycling Shed - Moose Lake","","25 Earl Ellens Dr","Moose Lake","","MN","55767","2183849178","0","","http://www.co.carlton.mn.us","46.4471555","-92.77016","27.8032219660132","","false","false","","","false","false","false","false"
"Roos Motors Inc","Roos Motors Inc","90 Arrowhead Ln","Moose Lake","Carlton","MN","55767","2184854431","0","","","46.4454","-92.7692","27.8936582521088","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Moose Lake Police Department","","600 Highway 73","Moose Lake","","MN","55767","2183843236","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.4430316","-92.7704399","27.9059059763427","","false","false","","","false","false","false","false"
