name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ivan's Towing","Ivan's Towing","62805 MN-24 ","Litchfield","Meeker County","MN","55355","3206932546","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","","45.2032766","-94.4487994","10.5273270477113","Aluminum Cans; Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Side Oil Companies Drop-off Site","East Side Oil Companies Drop-off Site","304 2nd Ave S ","Cold Spring","Stearns County","MN","56320","3202529711","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.eastsideoilcompanies.com/","45.4525632","-94.4257758","10.8570249480917","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located by the Public Works Garage.  This site will also accept spent sorbents, solids, sludge, and oil or gas/water mixtures.","","false","false","false","false"
"Cold Spring Police Department","","27 Red River South","Cold Spring","","MN","56320","3206858666","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.4550664","-94.4294691","10.8804568808682","","false","false","","","false","false","false","false"
"Wenner Company","","319 Main St","Cold Spring","","MN","56320","3206858673","0","","","45.4560155","-94.4287523","10.9535337533913","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","205 Red River Ave S","Cold Spring","Stearns","MN","56320","3206857740","0","","https://www.fastenal.com/","45.45804","-94.42908","11.0546023431664","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Meeker County Transfer Station and Recycling Drop-Off Program","","63645 293rd St","Litchfield","","MN","55355","3206932576","0","","http://www.co.meeker.mn.us","45.1700556","-94.4999168","11.5798283645094","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 Maine St","Saint Martin","Stearns","MN","56376","8002758777","0","","https://www.usps.com/","45.5018","-94.66877","12.7980874504029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Monitor Tire Disposal","Monitor Tire Disposal","139 Maine St ","St Martin","Stearns County","MN","56376","3205483496","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","","45.5018595","-94.6690865","12.807791779656","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kandiyohi County Recycling Drop-Off Shed - Hawick","","232 Ave NE","New London","","MN","56273","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","45.3478348","-94.830398","12.8331078303778","","false","false","","","false","false","false","false"
"Kimball City Police","","1 Main St N","Kimball","","MN","56353","3203982873","0","","","45.3125618","-94.3006072","13.0148110015204","","false","false","","","false","false","false","false"
