name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mat Inc.","Mat Inc.","12402 Highway 2","Floodwood","Saint Louis","MN","55736","2184762033","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.soilguard.com/","46.99823","-93.03882","14.405999099036","Book Recycling; Brown Paper Bags; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Please contact this site regarding pick-up arrangements for large amounts of recycling.","","false","false","false","false"
"Clusiau Sales & Rental, Inc.","Clusiau Sales & Rental, Inc.","815 NW 4th St","Grand Rapids","Itasca","MN","55744","2183269421","0","","","47.23603","-93.54173","14.4905482489065","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Itasca Pharmacy","","1601 Golf Course Rd","Grand Rapids","","MN","55744","0","0","","https://www.granditasca.org/Programs-and-Services/Pharmacy","47.2236251","-93.5553187","14.657147023767","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Hibbing Waste Water Treatment Plant","","Highway 16","Hibbing","","MN","55746","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.2904918","-93.0451965","15.3584622794173","","false","false","","","false","false","false","false"
"Nashwauk Hardware Hank","","201 Central Ave","Nashwauk","","MN","55769","2188851366","0","","","47.3807293","-93.1669836","17.9286398612458","","false","false","","","false","false","false","false"
"Itasca County Household Hazardous Waste Collection Site","","29959 E Bass Lake Rd","Grand Rapids","","MN","55744","2183272857","0","","http://www.co.itasca.mn.us","47.3103182","-93.6035921","19.7859159295026","","false","false","","","false","false","false","false"
"Itasca County Offices Transfer Station","Itasca County Offices Transfer Station","29959 E Bass Lake Rd ","Grand Rapids","Itasca County","MN","55744","2183286212","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 4:30 PM ","","47.310776","-93.60307","19.7864960015211","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located 3.6 miles north of Highway 2.","","false","false","false","false"
"Itasca County Landfill","Itasca County Landfill","29959 E Bass Lake Rd ","Grand Rapids","Itasca County","MN","55744","2183277429","0","","http://www.call2recycle.org/","47.310776","-93.60307","19.7864960015211","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Chuck's Auto Salvage","","30187 E Bass Lake Rd","Grand Rapids","","MN","55744","2183286281","0","","","47.3135551","-93.6044785","19.9581505495276","","false","false","","","false","false","false","false"
"Itasca County Transfer Station and Recycling Drop-Off Program","","County Road 62","Grand Rapids","","MN","55744","2183272857","0","","http://www.co.itasca.mn.us","47.3510313","-93.6120418","21.9334146614709","","false","false","","","false","false","false","false"
"Prairie Lake "Sit" Site","","Highway 73 & County Road 86","Floodwood","","MN","55736","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","46.9290332","-92.9147044","21.9624255043399","","false","false","","","false","false","false","false"
"Floodwood Police Department","","111 West 8th Avenue","Floodwood","","MN","55736","2184762239","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.9263114","-92.9150488","22.0706489749508","","false","false","","","false","false","false","false"
"Household Hazardous Waste Facility - Hibbing Transfer Station","Household Hazardous Waste Facility - Hibbing Transfer Station","3994 Landfill Rd ","Hibbing","St Louis County","MN","55746","2183625922","0","Saturday: 8:00 AM - 1:00 PM ","http://www.hibbing.mn.us","47.3979225","-92.9838847","22.8832258995077","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; Used Tires","false","true","From the Highway 169 and Highway 73 intersection in Hibbing, travel west on Highway 169 for 1 mile.  Turn right (north) on Landfill Road and travel about 1/2 mile to the site.  If you have HHW only, you may bypass the scale attendant and proceed to the canopy area of the large transfer station building.","","false","false","false","false"
"St. Louis County Environmental Services - Hibbing Transfer Station","St. Louis County Environmental Services - Hibbing Transfer Station","3994 Landfill Rd ","Hibbing","St Louis County","MN","55746","2187499744","0","","http://www.co.st-louis.mn.us","47.3979225","-92.9838847","22.8832258995077","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Kelly Lake Community Center","","Kelly Lake","Hibbing","","MN","55746","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4176199","-93.0065848","23.4026263985126","","false","false","","","false","false","false","false"
"Walmart Supercenter","","12080 U.S. 169","Hibbing","","MN","55746","2182622351","0","","https://www.walmart.com/","47.3977439","-92.9604188","23.5443968473088","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","12080 Highway 169 W,","Hibbing","","MN","55746","2182622351","0","","https://www.walmart.com/cp/ideas/8932632","47.3977439","-92.9604188","23.5443968473088","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12025 Highway 169 W","Hibbing","Saint Louis","MN","55746","2182627460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.4002","-92.96162","23.6419989348693","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Saint Louis County Household Hazardous Waste Facility - West Range","","3994 Landfill Rd","Hibbing","","MN","55746","2183625922","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/hazardous-waste","47.4056632","-92.9707919","23.6782433912686","","false","false","","","false","false","false","false"
"Hibbing Transfer Station","","3994 Landfill Road","Hibbing","","MN","55746","2182626488","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4056632","-92.9707919","23.6782433912686","","false","false","","","false","false","false","false"
"JCPenney","","990 W 41st St","Hibbing","","MN","55746","2182625263","0","","https://www.jcpenney.com/","47.3981627","-92.9560532","23.6952298616236","","false","false","","","false","false","false","false"
"St. Louis County","null","3394 Landfill Rd ","Hibbing","St Louis County","MN","55746","2187499704","0","","http://stlouiscountymn.gov/","47.4073781","-92.9725568","23.7235566047081","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Lowe's","","12025 U.S. 169","Hibbing","","MN","55746","2182627460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.4014277","-92.9541869","23.9254300897855","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1130 E 37th St","Hibbing","Saint Louis","MN","55746","2182621358","0","","http://www.walgreens.com","47.40661","-92.92806","24.9824067618456","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freedom Valu Store","","3017 1st Ave","Hibbing","","MN","55746","2182635796","0","","","47.4147459","-92.9420242","24.9989307224058","","false","false","","","false","false","false","false"
"Hibbing Chrysler Center","Hibbing Chrysler Center","1321 E 39th St","Hibbing","Saint Louis","MN","55746","2182637700","0","","","47.40261","-92.92035","25.0114916098252","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L & M Supply","L & M Supply","1101 E 37th St Ste 2","Hibbing","Saint Louis","MN","55746","2182626678","0","Monday: 7:30 AM - 8:30 PM Tuesday: 7:30 AM - 8:30 PM Wednesday: 7:30 AM - 8:30 PM Thursday: 7:30 AM - 8:30 PM Friday: 7:30 AM - 8:30 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.landmsupply.com/","47.40672","-92.92722","25.0137593890544","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Freedom Valu Store","","1135 E 37th St","Hibbing","","MN","55746","2182639736","0","","","47.406862","-92.9255211","25.0730369464221","","false","false","","","false","false","false","false"
"Essentia Health Pharmacy","","730 E 34th St, Ste A","Hibbing","","MN","55746","2187864265","0","","https://www.essentiahealth.org","47.4106829","-92.9308092","25.1138850786556","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3105 E Beltline","Hibbing","Saint Louis","MN","55746","2182625288","0","","http://www.att.com/","47.41161","-92.92349","25.3838087324143","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Blount County Electronics,LLC.","Blount County Electronics,LLC.","2459 2nd Ave E ","Hibbing","St Louis County","MN","55746","2052747425","0","","http://www.radioshack.com/","47.422175","-92.9404938","25.445914596651","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Range Home Center, Inc.","Range Home Center, Inc.","102 E Howard St","Hibbing","Saint Louis","MN","55746","2182625221","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","null","47.42732","-92.94171","25.692199140113","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1214 East 25th Street","Hibbing","","MN","55746","2182631463","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4202682","-92.9259858","25.7674775122789","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","315 E Howard St","Hibbing","Saint Louis","MN","55746","2182625633","0","Monday: 9:30 AM - 4:30 PM Tuesday: 9:30 AM - 4:30 PM Wednesday: 9:30 AM - 4:30 PM Thursday: 9:30 AM - 4:30 PM Friday: 9:30 AM - 4:30 PM Saturday: 9:30 AM - 4:30 PM ","","47.42757","-92.93902","25.7825236348734","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Hibbing Recycling Center","","East Howard Street","Hibbing","","MN","55746","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4275933","-92.9299098","26.0461004740996","","false","false","","","false","false","false","false"
"Hibbing Police Department","","1810 12th Avenue East","Hibbing","","MN","55746","2182620131","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.4290022","-92.9263928","26.2245812291838","","false","false","","","false","false","false","false"
"Hibbing Police Department","","1810 12th Avenue East","Hibbing","","MN","55746","2182620131","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.4290022","-92.9263928","26.2245812291838","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","116 4th Street Se","Deer River","","MN","56636","2182462476","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.3309938","-93.7885647","27.7903302378195","","false","false","","","false","false","false","false"
"Jurvelin Hardware, Inc.","Jurvelin Hardware, Inc.","108 Main Ave E","Deer River","Itasca","MN","56636","2182468628","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","","47.33284","-93.79263","28.0188344565801","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meadowlands Canister Site","","7722 Pine Road","Meadowlands","","MN","55765","2184272106","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.0736391","-92.6798916","28.2300391336204","","false","false","","","false","false","false","false"
"St. Louis County Environmental Services - Lavell Canister Site","St. Louis County Environmental Services - Lavell Canister Site","3249 Highway 25","Iron","Saint Louis","MN","55751","2187499744","0","","http://www.co.st-louis.mn.us","47.33788","-92.69831","30.5394076400377","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Remer Do-It Best Lumber","","6761 State 200 NE","Remer","","MN","56672","2185662358","0","","","47.0563266","-93.916089","30.6419653093036","","false","false","","","false","false","false","false"
"Chisholm City Police","","301 West Lake St","Chisholm","","MN","55719","2182547918","0","","","47.489029","-92.8842025","30.7137067543655","","false","false","","","false","false","false","false"
"Freedom Valu Store","","100 W Lake St","Chisholm","","MN","55719","2182543100","0","","","47.4892033","-92.8803146","30.8319876353587","","false","false","","","false","false","false","false"
"Balkan Township Canister Site","","11489 Vlasich Rd","Chisholm","","MN","55719","2182543967","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5134232","-92.8912269","31.8958814209795","","false","false","","","false","false","false","false"
"Lavell Canister Site","","3175 County Highway 25","Iron Junction","","MN","55751","2182626294","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4009746","-92.707077","32.4500347234714","","false","false","","","false","false","false","false"
