name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","5801 South Anthony Blvd","Fort Wayne","","IN","46816","2604477937","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0315843","-85.1120324","10.9874651629225","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/Connolly's Do It Best","","5221 S Calhoun St","Fort Wayne","","IN","46806","2604497335","0","","http://www.acwastewatcher.org","41.0354715","-85.1361869","11.0489100208933","","false","false","","","false","false","false","false"
"Connolly's Do It Best Center","Connolly's Do It Best Center","5221 S Calhoun St","Fort Wayne","Allen","IN","46807","2607444062","0","","null","41.03597","-85.13665","11.0806941571363","Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Serv-All Landfill","National Serv-All Landfill","6231 Macbeth Rd","Fort Wayne","Allen","IN","46809","2604780374","0","","","41.03112","-85.21611","11.1084130074667","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Brush; Glass (Clear); Grass Clippings; Leaves; Magazines; Paper (Mixed); Newspapers; Organic Waste; Phone books; Tree Trimmings; Weeds; Office Paper; Windows; Yard Waste; Printers/Scanners/Fax Machines; Unused Paper","false","true","This location does NOT accept cement, dirt, lumber, railroad ties, wooden pallets, construction debris, fruit from trees, wood fencing, tires or bushes with roots.","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Republic Services","","6231 MacBeth Road","Fort Wayne","","IN","46809","2604497878","0","","http://www.acwastewatcher.org","41.031075","-85.217011","11.1183182274965","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/ Republic Services (composting site)","","6231 MacBeth Rd","Fort Wayne","","IN","46809","2604423174","0","","http://www.acwastewatcher.org","41.031075","-85.217011","11.1183182274965","","false","false","","","false","false","false","false"
"The Salvation Army","null","2754 E Paulding Rd ","Fort Wayne","Allen County","IN","46816","8007287825","0","","http://www.salvationarmyusa.org","41.0316325","-85.1016017","11.1225492958293","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, OEM, Sony, Vizio","false","false","false","false"
"Allen County Solid Waste Mgmt. District Recycling Drop-off Location/ Kroger Southgate","","218 E Pettit Ave","Fort Wayne","","IN","46806","2604423174","0","","http://www.acwastewatcher.org","41.0373965","-85.1344228","11.191003900059","","false","false","","","false","false","false","false"
"Fort Wayne Christmas Tree Drop-off Event - Foster Park West","","Foster Park West","Fort Wayne","","IN","46802","2604497878","0","","http://www.acwastewatcher.org","41.039331","-85.165522","11.2625854400785","","false","false","","","false","false","false","false"
"Kroger's","Kroger's","218 E Pettit Ave","Fort Wayne","Allen","IN","46806","0","0","","http://www.acwastewatcher.org/","41.03873","-85.13663","11.2705214172865","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Recycling drop-off for Allen County residents. Plastic bags accepted inside the store.","","false","false","false","false"
"The Salvation Army","null","102 E Pettit Ave ","Fort Wayne","Allen County","IN","46806","2609691356","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.038819","-85.1368579","11.275462325375","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"Allen County Recycling Drop-Off","Allen County Recycling Drop-Off at Southgate Plaza","281 E Pettit Ave ","Fort Wayne","Allen County","IN","46806","0","0","Monday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.acwastewatcher.org/","41.0388778","-85.1333266","11.299134899332","Aluminum Cans; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"The Salvation Army","null","3710 E Paulding Rd ","Fort Wayne","Allen County","IN","46816","8007287825","0","","http://www.salvationarmyusa.org","41.0323219","-85.0891841","11.356845185865","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, OEM, Salvation Army","false","false","false","false"
"Dolco Packaging Egg Carton Recycling Program","","2110 Patterson St","Decatur","","IN","46733","2607282161","0","","https://www.tekni-plex.com/our-businesses/dolco/","40.825381","-84.949941","11.4378140692029","","false","false","","","false","false","false","false"
"United Refuse","United Refuse","5000 Smith Rd","Fort Wayne","Allen","IN","46804","2604497265","0","Monday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.acwastewatcher.org/","41.03771","-85.20853","11.4499120218276","Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Recycling drop-off for Allen County residents.","","false","false","false","false"
"Allen County Recycling Drop-Off","Allen County Recycling Drop-Off at United Refuse","5000 Smith Rd","Fort Wayne","Allen","IN","46804","0","0","Monday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.acwastewatcher.org/","41.03771","-85.20853","11.4499120218276","Aluminum Cans; Brown Paper Bags; Catalogs; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Decatur True Value","Decatur True Value","1480 Winchester Rd","Decatur","Adams","IN","46733","2607249543","0","","http://www.truevalue.com","40.84621","-84.93963","11.607006381289","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Emergency Radio Service","Emergency Radio Service","4410 Earth Dr","Fort Wayne","Allen","IN","46809","2607470584","0","","http://www.ers2way.com/","41.04428","-85.18285","11.6693429419411","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fairfield Gasway","","4230 Fairfield Ave","Fort Wayne","","IN","46807","7736517870","0","","https://www.gaia-movement-usa.org/","41.0454755","-85.1447561","11.7013945529816","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4309 Lafayette St","Fort Wayne","Allen","IN","46806","2607458290","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.advanceautoparts.com","41.04566","-85.13221","11.7712992857501","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quick Stop","Quick Stop","951 N 13th St","Decatur","Adams","IN","46733","2197244747","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.jiffylube.com","40.83881","-84.93782","11.80259362068","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","421 N 13th St ","Decatur","Adams County","IN","46733","2607243969","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.8336561","-84.9390739","11.8230263042437","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"Walgreens","Walgreens","9030 US Highway 24 W","Fort Wayne","Allen","IN","46804","2604327413","0","","http://www.walgreens.com","41.02923","-85.26095","11.8427681565117","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","630 N 13th St","Decatur","Adams","IN","46733","2607249898","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.83536","-84.93767","11.8652436353139","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","123 N 13th St","Decatur","Adams","IN","46733","2607242585","0","","http://www.walgreens.com","40.82806","-84.93777","11.9913999022516","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EL Rey Boutique","","1906 Bluffton Rd","Fort Wayne","","IN","46809","7736517870","0","","https://www.gaia-movement-usa.org/","41.0503679","-85.1630447","12.0212633366497","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","310 Rudisill Blvd","Fort Wayne","Allen County","IN","46809","2604561431","0","","http://www.autozone.com","41.0497671","-85.133211","12.0474667341373","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OmniSource Corp-Corporate Offices","","7575 West Jefferson Boulevard","Fort Wayne","","IN","46804","2604238677","0","","https://www.omnisource.com/","41.0403825","-85.2369896","12.0524661063052","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","510 S 13th St","Decatur","Adams","IN","46733","2607284140","0","","http://www.att.com/","40.82355","-84.93767","12.0872699891535","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Salvation Army","null","1818 Bluffton Rd ","Fort Wayne","Allen County","IN","46809","8007287825","0","","http://www.salvationarmyusa.org","41.0515786","-85.1614927","12.1034522574588","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, OEM, Salvation Army","false","false","false","false"
"OmniSource Corp-Corporate Offices","OmniSource Corp-Corporate Offices","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604238677","2604238500","","http://www.omnisource.com","41.04071","-85.24042","12.1358838072609","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Ferrous Brokerage Div-Fort Wayne IN Office","OmniSource Corp-Ferrous Brokerage Div-Fort Wayne IN Office","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604225541","2604238528","","http://www.omnisource.com","41.04071","-85.24042","12.1358838072609","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-NF Grp","OmniSource Corp-NF Grp","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604225541","2604594444","","http://www.omnisource.com","41.04071","-85.24042","12.1358838072609","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Transportation Div","OmniSource Corp-Transportation Div","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604393910","2604224308","","http://www.omnisource.com","41.04071","-85.24042","12.1358838072609","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","928 South 13th Street","Decatur","","IN","46733","2607244620","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8192741","-84.938106","12.1585882211257","","false","false","","","false","false","false","false"
"Tractor Supply","null","829 South 13th Street","Decatur","","IN","46733","2607282181","0","","https://www.tractorsupply.com/","40.8206013","-84.9363088","12.2181062694718","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1700 S 13th St","Decatur","","IN","46733","2607249990","0","","https://www.walmart.com/","40.8095174","-84.9407817","12.2649978966544","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1700 S 13th St","Decatur","","IN","46733","2607249990","0","","https://www.walmart.com/cp/ideas/8932632","40.8095174","-84.9407817","12.2649978966544","","false","false","","","false","false","false","false"
"Decatur Ace Hardware","Decatur Ace Hardware","1220 S 13th St","Decatur","Adams","IN","46733","2607243700","0","","http://www.acehardware.com/","40.8155","-84.93745","12.2782450437349","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
