name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","811 Lincoln Hwy W ","New Haven","Allen County","IN","46774","2604934305","0","","http://www.radioshack.com/","41.0698807","-85.0384846","2.59801670197394","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The Salvation Army","null","2615 Abbey Dr ","Fort Wayne","Allen County","IN","46835","8007287825","0","","http://www.salvationarmyusa.org","41.1232654","-85.105949","2.65058546925255","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, Sony, OEM","false","false","false","false"
"OmniSource Corp-Non-Ferrous Group Ft Wayne Div","OmniSource Corp-Non-Ferrous Group Ft Wayne Div","1143 Fairview Ave","Fort Wayne","Allen","IN","46803","2604225541","2604275305","","http://www.omnisource.com","41.07659","-85.10062","2.65787194228711","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crown Battery Systems","","3000 East Washington Boulevard","Fort Wayne","","IN","46803","2604233357","0","","http://summitpowersystems.com/","41.0751095","-85.0992126","2.67604010811764","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1929 N Coliseum Blvd","Fort Wayne","Allen","IN","46805","2604714000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.11442","-85.11563","2.85689466972278","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Bp","","1501 N Anthony","Fort Wayne","","IL","46805","7736517870","0","","https://www.gaia-movement-usa.org/","41.0898528","-85.115471","2.86916321705284","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","331 US 30 W","New Haven","Allen","IN","46774","2607494711","0","","http://www.autozone.com","41.06856","-85.02606","3.04033914848212","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tri-County Medication Collection Program","","","Fort Wayne","","IN","46805","2604243505","0","","http://www.acwastewatcher.org","41.1024994","-85.1220031","3.07009239338482","","false","false","","","false","false","false","false"
"Hires Auto Parts","Hires Auto Parts","425 State Road 930 W","New Haven","Allen","IN","46774","2607498719","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.06829","-85.02487","3.09423366903847","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Meadowbrook Elementary School","","1065 Woodmere Drive","New Haven","","IN","46774","2604497878","0","","http://www.acwastewatcher.org","41.0636088","-85.0330878","3.11373540203755","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10170 Maysville Rd","Fort Wayne","Allen","IN","46835","2604867295","0","","http://www.walgreens.com","41.12798","-85.01353","3.11610113540181","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","520 Broadway St","New Haven","Allen","IN","46774","8002758777","0","","https://www.usps.com/","41.07273","-85.01727","3.15319707515554","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - New Haven City Hall","","815 Lincoln Highway East","New Haven","","IN","46774","2604497878","0","","http://www.acwastewatcher.org","41.0707922","-85.0181327","3.20960309018896","","false","false","","","false","false","false","false"
"True Value Hardware # 11424","True Value Hardware # 11424","1119 S Anthony Blvd","Fort Wayne","Allen","IN","46803","2604227492","0","","http://www.truevalue.com","41.07573","-85.11438","3.25572243289273","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","5710 River Run Trail ","Fort Wayne","Allen County","IN","46825","8007287825","0","","http://www.salvationarmyusa.org","41.1320447","-85.1120746","3.2633681112444","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, OEM, Vizio, Sony","false","false","false","false"
"True Value Hardware # 11424","","1119 South Anthony Boulevard","Fort Wayne","","IN","46803","2604227492","0","","https://www.truevalue.com/","41.0751283","-85.1141682","3.27064431884034","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","10290 Maysville Rd","Fort Wayne","Allen","IN","46835","2604852438","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","41.12972","-85.01139","3.27599048683366","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AutoZone","AutoZone","1310 N Coliseum Blvd","Fort Wayne","Allen","IN","46805","2604241272","0","","http://www.autozone.com","41.11674","-85.12389","3.31483909676345","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5409 Meijer Dr","Fort Wayne","Allen","IN","46835","2604869595","0","","http://www.att.com/","41.13615","-85.01585","3.37616249118861","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Summit City Metal Recycling","","1412 South Anthony Boulevard","Fort Wayne","","IN","46803","2603994843","0","","","41.0725546","-85.1148285","3.4042218523777","","false","false","","","false","false","false","false"
"Wireless Experts","","10458 Maysville Rd","Fort Wayne","","IN","46774","2609180207","0","","","41.1308531","-85.0091313","3.41718788943202","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10420 Maysville Rd","Fort Wayne","","IN","46835","2604925845","0","","https://www.walmart.com/","41.1285104","-85.0069662","3.42304173285212","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10420 Maysville Rd","Fort Wayne","","IN","46835","2604925845","0","","https://www.walmart.com/cp/ideas/8932632","41.1285104","-85.0069662","3.42304173285212","","false","false","","","false","false","false","false"
"A Plus Computers","","4730 Parnell Ave","Fort Wayne","","IN","46825","2604827899","0","","http://www.apluscomputers.com/web/","41.121012","-85.1245564","3.44551864980872","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10420 Maysville Rd","Fort Wayne","Allen","IN","46835","2604925845","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.1318","-85.00903","3.45922030551847","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","10540 Maysville Road","Fort Wayne","","IN","46835","2607480294","0","","http://www.fwgoodwill.org","41.1301018","-85.0057904","3.53319218029468","","false","false","","","false","false","false","false"
"Goodwill - Chapel Ridge","","10540 Maysville Road","Fort Wayne","","IN","46835","2607480294","0","","http://www.fwgoodwill.org/","41.1301018","-85.0057904","3.53319218029468","","false","false","","","false","false","false","false"
"River Bend Deli","","7440 St Joe Rd","Fort Wayne","","IN","46835","7736517870","0","","https://www.gaia-movement-usa.org/","41.1529975","-85.0797139","3.58740718730951","","false","false","","","false","false","false","false"
