name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lake Santee Recycling Center","","Santee Drive","Greensburg","","IN","47240","8126630960","0","","http://www.decaturcountysolidwaste.com/","39.3995501","-85.3111365","12.8809442467008","","false","false","","","false","false","false","false"
"Wayne County Recycling Drop-Off Site","","River Street","Milton","","IN","47357","7659660191","0","","https://waste-not.org/","39.787799","-85.1541303","15.8172794916019","","false","false","","","false","false","false","false"
"WUR SWMD Recycling Drop-Off Site - Dublin","","US 40 and Johnson","Dublin","","IN","47335","7659660191","0","","https://waste-not.org","39.8119374","-85.208788","16.2789367873266","","false","false","","","false","false","false","false"
"WUR SWMD Recycling Drop-Off Site - Cambridge City","","100 N. Foote ","Cambridge","","IN","47327","7659660191","0","","https://waste-not.org","39.8136863","-85.1710682","17.0542792298881","","false","false","","","false","false","false","false"
"Franklin County Recycling Center","Franklin County Recycling Center","13042 US-52 ","Metamora","Franklin County","IN","47030","7656476710","0","Tuesday: 9:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM Thursday: 9:00 AM - 3:00 PM ","http://www.seird.org","39.430452","-85.0404579","17.2182252896416","Books (Reuse); Children's Toys; Electronics; Furniture; Large Household Appliances; Miscellaneous Tools; Air Conditioners; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Button Batteries; Cardboard; Catalogs; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Dehumidifiers; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Li-Ion Batteries; Magazines; Newspapers; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Small Sealed Lead Acid Batteries; Small Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires","false","true","","","false","false","false","false"
"SEIRD Franklin County Reuse Center","SEIRD Franklin County Reuse Center","13042 US-52 ","Metamora","Franklin County","IN","47030","7656476710","0","Tuesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.seird.org/","39.430452","-85.0404579","17.2182252896416","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Electronics; Exercise Equipment; Household Goods; Lawn Equipment; Paint Donation; Reusable Appliance Donation; Small Electronics","false","true","","","false","false","false","false"
"Franklin County Recycling & Electronic Waste Drop-Off Location","","9076 Landfill Road","Metamora","","IN","47030","7656476710","0","","http://www.seird.org/franklin.html","39.4248959","-85.040622","17.4532706102781","","false","false","","","false","false","false","false"
"Franklin County Electronic Waste Drop-Off Location","","9076 Landfill Road","Metamora","","IN","47030","7656476710","0","","http://www.seird.org/franklin.html","39.4248959","-85.040622","17.4532706102781","","false","false","","","false","false","false","false"
"Franklin County Household Hazardous Waste Drop-Off Location","","9076 Landfill Road","Metamora","","IN","47030","7656476710","0","","https://siswd.com/","39.4248959","-85.040622","17.4532706102781","","false","false","","","false","false","false","false"
"Walmart","Walmart","790 Greensburg Commons Shopping Ctr","Greensburg","Decatur","IN","47240","8126633434","0","","http://www.walmart.com","39.35783","-85.46803","18.2801892567613","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","790 Greensburg Commons Shopping Ctr","Greensburg","Decatur","IN","47240","8126633434","0","","http://www.walmart.com/","39.35783","-85.46803","18.2801892567613","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the South Corner.","","false","false","false","false"
"Staples","","470 Greensburg Commons Shopping Ctr","Greensburg","","IN","47240","8126627791","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.3610167","-85.4771152","18.3451884184859","","false","false","","","false","false","false","false"
"Staples","","470 Greensburg Commons Shopping Center","Greensburg","","IN","47240","8126627791","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.3610167","-85.4771152","18.3451884184859","","false","false","","","false","false","false","false"
