name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Clark County Solid Waste Management District","Clark County Solid Waste Management District","9208 Highway 62","Charlestown","Clark","IN","47111","8122567942","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.recycleclarkcounty.org","38.40843","-85.67414","10.8242526695609","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Milk Cartons; Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Containers; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Curbside Recycling","Clark County Curbside Recycling","9208 IN-62 ","Charlestown","Clark County","IN","47111","8122567942","0","","http://www.recycleclarkcounty.org/","38.4074495","-85.6745484","10.8954421540029","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans","false","false","","","true","false","false","false"
"Clark County Drop-Off Recycling","Clark County Drop-Off Recycling","9208 IN-62 ","Charlestown","Clark County","IN","47111","8122567942","0","","http://www.recycleclarkcounty.org/","38.4074495","-85.6745484","10.8954421540029","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans","false","true","","","false","false","false","false"
"Scott County Tire Company Recycling Drop-Off Site","","Highway 31","Scottsburg","","IN","47170","8125744080","0","","https://siswd.com/","38.6615153","-85.7746529","10.910744302506","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Scott County Sheriffs Office","911 Cell Phone Bank - Scott County Sheriffs Office","111 S 1st St","Scottsburg","Scott","IN","47170","8662907864","0","","http://www.911cellphonebank.org/","38.68414","-85.76876","11.7616549422646","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Scott County Sheriff Deptpartment Medication Collection Program","","111 South 1st St","Scottsburg","","IN","47170","8127528400","0","","https://www.siswd.com/","38.6843395","-85.768627","11.766874307857","","false","false","","","false","false","false","false"
"Finley Firehouse Recycling Drop-Off Site","","Highway 56 West","Scottsburg","","IN","47170","8125744080","0","","https://siswd.com/","38.6857561","-85.7702505","11.89817506708","","false","false","","","false","false","false","false"
"Hancock's Pharmacy and Scott County Medication Collection Program","","120 W. McClain Ave","Scottsburg","","IN","47170","8127522021","0","","https://www.siswd.com/","38.686526","-85.772124","12.0059363843968","","false","false","","","false","false","false","false"
"Deputy Feedmill Recycling Drop-Off Site","","13649 W State Road 256 ","Deputy","","IN","47230","8125744080","0","","https://www.siswd.com/","38.733372","-85.641511","12.0748975850737","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","250 S Gardner St","Scottsburg","Scott","IN","47170","8127529048","0","","http://www.autozone.com","38.6837","-85.77846","12.1023680985362","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","  58 North Gardner Street ","Scottsburg","","IN","47170","8127526068","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6867583","-85.7790386","12.2748672890045","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1618 W McClain Ave","Scottsburg","Scott","IN","47170","8127527122","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.68569","-85.78581","12.4807150372712","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","1602 West McClain Avenue","Scottsburg","","IN","47170","8127525200","0","","http://ww99.goodwillsi.org","38.6856203","-85.7951326","12.8419997355614","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1618 W McClain Ave","Scottsburg","","IN","47170","8127527122","0","","https://www.walmart.com/","38.687805","-85.7956529","12.9653530347521","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1618 W McClain Ave","Scottsburg","","IN","47170","8127527122","0","","https://www.walmart.com/cp/ideas/8932632","38.687805","-85.7956529","12.9653530347521","","false","false","","","false","false","false","false"
"Stacey's Marathon Recycling Drop-Off Site","","Highway 256 and Highway 203","Scottsburg","","IN","47170","8125744080","0","","https://siswd.com/","38.7366381","-85.7110089","13.1847224582879","","false","false","","","false","false","false","false"
"Medical Arts Pharmacy and Scott County Medication Collection Program","","1366 N. Gardner St","Scottsburg","","IN","47170","8127524226","0","","https://www.siswd.com/","38.7022286","-85.7842437","13.2476007011677","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","116 South Indiana Avenue","Sellersburg","","IN","47172","8122464418","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.3985171","-85.7567785","13.3349442324402","","false","false","","","false","false","false","false"
"AutoZone","null","7415 Hwy 311","Sellersburg","","IN","47172","8122464354","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.379372","-85.7700687","14.8357530723021","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","900 S Highway 53","La Grange","Oldham","KY","40031","5022224777","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","38.43302","-85.3923","15.116163190094","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a disposal fee for each used tire.","","false","false","false","false"
"Walgreens","Walgreens","5900 Timber Ridge Dr","Prospect","Jefferson","KY","40059","5022283304","0","","http://www.walgreens.com","38.34026","-85.625","15.140387827368","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oldham County Christmas Tree Collection Event","","3943 Jones Drive","La Grange","","KY","40031","5025651007","0","","http://www.oldhamcountyky.gov","38.3911123","-85.4351202","15.3527008582172","","false","false","","","false","false","false","false"
"Oldham County Recycling Center","","3943 Jones Drive","La Grange","","KY","40031","5022229357","0","","http://ww1.oldhamcounty.net/?subid1=9e333da4-b4e8-11e9-88bf-de28f0101c52","38.3911123","-85.4351202","15.3527008582172","","false","false","","","false","false","false","false"
