name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cans for Habitat for Humanity - Golden Corral Restaurant","Cans for Habitat for Humanity - Golden Corral Restaurant","5301 Pearl Dr","Evansville","Vanderburgh","IN","47712","8124235623","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.evansvillehabitat.org","37.9729","-87.64519","16.3708100472666","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Golden Corral Restaurant. Money raised will help build safe, affordable homes for people in Evansville, Indiana.","","false","false","false","false"
"Lowe's","","103 S Red Bank Rd","Evansville","","IN","47712","8124247605","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.9780455","-87.6402301","16.4121644027826","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","103 S Red Bank Rd","Evansville","Vanderburgh","IN","47712","8124247605","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.98106","-87.63666","16.4732249279664","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Cans for Habitat for Humanity - Golden Corral Restaurant","","5301 Pearl Drive","Evansville","","IN","47712","8124235623","0","","https://evansvillehabitat.org/","37.9751054","-87.6400373","16.5270544185372","","false","false","","","false","false","false","false"
"Wireless @ Work, Inc.","","5225 Pearl Dr","Evansville","","IN","47712","8124014019","0","","","37.9751712","-87.6391893","16.5639714872744","","false","false","","","false","false","false","false"
"AutoZone","null","5000 University Dr","Evansville","","IN","47712","8124242836","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9772584","-87.6360281","16.6363074494748","","false","false","","","false","false","false","false"
"Home Depot","","5230 Pearl Dr","Evansville","","IN","47712","8124236710","0","","https://ecooptions.homedepot.com/","37.9728896","-87.6388423","16.663188983669","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5020 West Lloyd Expressway","Evansville","Vanderburgh","IN","47712","8124219282","0","","http://www.att.com/","37.97651","-87.63576","16.6754272134143","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","5000 University Dr","Evansville","Vanderburgh","IN","47712","8124242836","0","","http://www.vanderburghgov.org/Index.aspx?page=355","37.97794","-87.63378","16.7175055668115","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","335 S Red Bank Rd","Evansville","","IN","47712","8124245475","0","","https://www.walmart.com/","37.9728341","-87.6360667","16.7935223411325","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","335 S Red Bank Rd","Evansville","","IN","47712","8124245475","0","","https://www.walmart.com/cp/ideas/8932632","37.9728341","-87.6360667","16.7935223411325","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","200 S Rosenberger Ave","Evansville","","IN","47712","8124227463","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.9806319","-87.6289726","16.8510190309909","","false","false","","","false","false","false","false"
"Schnucks","Schnucks","4500 W Lloyd Expy","Evansville","Vanderburgh","IN","47712","8124226325","0","","http://www.schnucks.com/","37.97744","-87.62985","16.9195763228736","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The bin is located inside the store.","","false","false","false","false"
"Kohl's","","4200 Hogue Road","Evansville","","IN","47712","8124221246","0","","https://corporate.kohls.com/","37.9802205","-87.6249624","17.0552212010551","","false","false","","","false","false","false","false"
"Laubscher Meadows Landfill and Recycling Center","","2121 Wimberg Rd","Evansville","","IN","47720","8124640081","0","","http://www.alliedwasteevansville.com/landfill-information.php","38.0373649","-87.5949325","17.0853745253138","","false","false","","","false","false","false","false"
"Allied Waste Lancaster Landfill Recycling Center","","2121 Wimberg Rd","Evansville","","IN","47720","8124243345","0","","","38.0373649","-87.5949325","17.0853745253138","","false","false","","","false","false","false","false"
"Evansville Zoo","Evansville Zoo","1545 Mesker Park Dr","Evansville","Vanderburgh","IN","47720","8124356143","0","","http://www.meskerparkzoo.com","37.99215","-87.60321","17.7329041100053","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ebike-escapes","Ebike-escapes","13101 Darmstadt Rd.","Evansville","Vanderburgh ","IN","47725","8123198747","0","","","38.051408","-87.576555","17.8419277827261","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","710 N Saint Joseph Ave","Evansville","Vanderburgh","IN","47712","8124261180","0","","http://www.walgreens.com","37.98512","-87.60056","18.0734984571702","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fligeltaub Company","","1901 W Louisiana St","Evansville","","IN","47710","8124236219","0","","","37.9920585","-87.5888548","18.4463337075792","","false","false","","","false","false","false","false"
"Target Store","null","4000 1st Ave","Evansville","","IN","47710","8124262218","0","","https://corporate.target.com/corporate-responsibility/planet","38.0154601","-87.5769671","18.4594800871722","","false","false","","","false","false","false","false"
"Universal Salvage","","2408 North Fifth Avenue","Evansville","","IN","47710","8124256238","0","","http://www.universalsalvage.net/","38.0010664","-87.582564","18.5185717810198","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","4401 N 1st Ave","Evansville","Vanderburgh","IN","47710","8124234451","0","","http://www.firestone.com","38.02002","-87.57392","18.5190138319029","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Universal Salvage","Universal Salvage","2408 N 5th Ave","Evansville","Vanderburgh","IN","47710","8124256238","0","","","38.00081","-87.58232","18.537507575638","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts materials that are clean and free of contaminants.  Please call in advance for an appointment.","","false","false","false","false"
"Henry Fligeltaub Co","","1719 W Louisiana St","Evansville","","IN","47710","8124236219","0","","https://fligeltaub.com/","37.989392","-87.588292","18.5501439303984","","false","false","","","false","false","false","false"
"Henry Fligeltaub Co","Henry Fligeltaub Co","1719 W Louisiana St","Evansville","Vanderburgh","IN","47710","8124236219","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.fligeltaub.com","37.98932","-87.5883","18.5518163826855","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Industrial Equipment; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","The Henry Fligeltaub Company provides customized metal recycling services to major industrial and commercial accounts through-out the Tri-State area.","","false","false","false","false"
"Expert Tire","","4401 1st Ave","Evansville","","IN","47710","8124234451","0","","https://www.firestonecompleteautocare.com/","38.0185735","-87.5736086","18.5656012911929","","false","false","","","false","false","false","false"
"Box Stop","Box Stop","4225 N 1st Ave","Evansville","Vanderburgh","IN","47710","8124245900","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","38.01737","-87.57397","18.5725964517729","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4000 1st Ave","Evansville","Vanderburgh","IN","47710","8124262218","0","","http://www.target.com/","38.01503","-87.5742","18.6116926734345","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnucks","Schnucks","3700 N 1st Ave","Evansville","Vanderburgh","IN","47710","8124643920","0","","http://www.schnucks.com/","38.01318","-87.57425","18.6503272442399","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speed Lube","","3500 First Avenue","Evansville","","IN","47710","8124283500","0","","http://www.evansvillegov.org","38.0109066","-87.5746123","18.6834500692867","","false","false","","","false","false","false","false"
"Smurfit Recycling Company","","1520 N 5th Ave","Evansville","","IN","47710","8124256279","0","","","37.9921381","-87.5826412","18.7535059815295","","false","false","","","false","false","false","false"
"Reis Tire Sales Inc.","Reis Tire Sales Inc.","1512 W Columbia St","Evansville","Vanderburgh","IN","47710","8124252229","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","37.98488","-87.58608","18.7907422777645","Used Tires; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for fees and restrictions.","","false","false","false","false"
"Advance Auto Parts","null","3117 N 1st Ave","Evansville","","IN","47710","8124243343","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.0079131","-87.573763","18.7968393780025","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2350 North First Avenue ","Evansville","","IN","47710","8124283444","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.9994714","-87.5753458","18.924351585694","","false","false","","","false","false","false","false"
"AutoZone","","2230 N 1st Ave","Evansville","","IN","47710","8124221600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9989332","-87.5753072","18.9401226955998","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2230 N 1st Ave","Evansville","Vanderburgh","IN","47710","8124221600","0","","http://www.autozone.com","37.9978","-87.57465","19.0025852020136","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1820 N 1st Ave","Evansville","Vanderburgh","IN","47710","8124238578","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.evvgoodwill.org/","37.99352","-87.57477","19.1095363840995","Clothing; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Televisions; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition.  Please call for a complete listing of acceptable items.","","false","false","false","false"
"White County Compost Site","","1187 County Road 700 E","Carmi","","IL","62821","6183842001","0","","","38.0525436","-88.2452545","19.1435354690586","","false","false","","","false","false","false","false"
"Tri-State Resource Recovery","Tri-State Resource Recovery","1511 Harriet St","Evansville","Vanderburgh","IN","47710","8124224193","0","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM ","","37.99133","-87.5695","19.4327556290573","Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum; Greeting Cards; Non-ferrous (Copper/Brass/Tin); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Resource Recovery","","1511 Harriet Street","Evansville","","IN","47710","8124224193","0","","http://www.evansvillegov.org","37.9916468","-87.5687828","19.4602053647394","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Evansville","","IN","47708","8554262474","0","","https://www.kab.org/?pagename=car_donation","37.9734239","-87.575423","19.6591184236852","","false","false","","","false","false","false","false"
"C&I Electronics","","1700 N Lafayette Ave","Evansville","","IN","47711","8124239166","0","","https://candielectronics.com/","37.992753","-87.5601379","19.8658597757664","","false","false","","","false","false","false","false"
"C & I Electronics","C & I Electronics","1700 N Lafayette Ave","Evansville","Vanderburgh","IN","47711","8124239166","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.candielectronics.com/","37.99295","-87.55988","19.8737471414866","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Cables & Connectors; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Cameras; GPS Units; Laptop Computers; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Harmony Recycling Center","","East South Street","New Harmony","","IN","47631","8128681613","0","","","38.1274054","-87.931704","2.58196925780467","","false","false","","","false","false","false","false"
