name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Parker's Transfer","Parker's Transfer","4995 US Highway 60 W","Lewisport","Hancock","KY","42351","2702953838","0","","null","37.92698","-86.8193","11.8641813582904","Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Used Motor Oil; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Ferdinand City Drop-Off Site","","9781 S Ferdinand Rd NW","Ferdinand","","IN","47532","8124817040","0","","https://www.duboiscountyin.org","38.235718","-86.89131","11.9518709922014","","false","false","","","false","false","false","false"
"Trop-Artic Fast Lube","Trop-Artic Fast Lube","1447 10th St","Tell City","Perry","IN","47586","8125472392","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","37.96172","-86.76719","12.0984103064249","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","730 Hwy 66","Tell City","","IN","47586","8125478434","0","","https://www.walmart.com/","37.9516797","-86.7642427","12.6548870521424","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","730 Hwy 66","Tell City","","IN","47586","8125478434","0","","https://www.walmart.com/cp/ideas/8932632","37.9516797","-86.7642427","12.6548870521424","","false","false","","","false","false","false","false"
"Walmart","Walmart","730 US Highway 66 E","Tell City","Perry","IN","47586","8125478434","0","","http://www.walmart.com","37.95122","-86.76445","12.6663525936252","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holland City Drop-Off Site","","408 Second Street","Holland","","IN","47541","8124817040","0","","https://www.duboiscountyin.org","38.2484572","-87.0379077","13.4845111009746","","false","false","","","false","false","false","false"
"Obermeier True Value Hardware","","822 Sycamore Street","Rockport","","IN","47635","8126492536","0","","https://www.truevalue.com/","37.891868","-87.0564132","13.606800337526","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","203 State Rd 66 E","Tell City","Perry County","IN","47586","8125478790","0","","http://www.autozone.com","37.9362799","-86.7577693","13.6158237203062","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","  214 Us Highway 66 East ","Tell City","","IN","47586","8125473615","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.9367534","-86.7560542","13.66379520088","","false","false","","","false","false","false","false"
"Warrick County Habitat for Humanity ReStore","","2277 Indiana 62","Boonville","","IN","47601","8128973404","0","","http://www.warrickrestore.com","38.0379279","-87.1996371","14.0569104676016","","false","false","","","false","false","false","false"
"Spencer County SWMD Drop-off Site - Rockport","","175 Eureka Road","Rockport","","IN","47635","8123627401","0","","https://spencercountyrecycles.com/","37.8797328","-87.0563967","14.3604451944977","","false","false","","","false","false","false","false"
