name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Touby Pike Recycling Center, LLC","Touby Pike Recycling Center, LLC","1488 Touby Pike","Kokomo","Howard","IN","46901","7654723200","0","","http://www.shinglerecycling.org/","40.50043","-86.103","12.9678631397098","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"AutoZone","null","1150 N Cass St, Ste B","Wabash","","IN","46992","2605690624","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8110194","-85.8359056","13.0119663191513","","false","false","","","false","false","false","false"
"OmniSource Corporation","","3321 West Logansport Road","Peru","","IN","46970","7654735583","0","","https://www.omnisource.com/","40.7525952","-86.134703","13.0705944626148","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","3321 W Logansport Rd","Peru","Miami","IN","46970","7654735583","7654733874","","http://www.omnisource.com","40.75322","-86.13669","13.1796486485285","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1465 N Cass St","Wabash","Wabash","IN","46992","2605638419","0","","http://www.att.com/","40.81442","-85.83721","13.2006273679347","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wabash County Solid Waste Management Program - Wal-mart Store","Wabash County Solid Waste Management Program - Wal-mart Store","1550 N Cass St","Wabash","Wabash","IN","46992","2605635536","0","","http://www.slashthetrash.com/","40.81475","-85.83778","13.2100100470563","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","There is a drop-off bin next to the service desk. This site is a part of the Wabash County Solid Waste Management District Battery Recycling Program.","","false","false","false","false"
"Wabash County Solid Waste Management Program - Wal-mart Store","","1550 North Cass Street","Wabash","","IN","46992","2605635536","0","","http://www.slashthetrash.com/","40.8159075","-85.8411053","13.2175539254138","","false","false","","","false","false","false","false"
"Sunshine Pack & Ship","","1315 N Cass St","Wabash","","IN","46992","2605637372","0","","http://www.sunshinepackandship.com","40.8146647","-85.8361859","13.2371927628978","","false","false","","","false","false","false","false"
"Wabash County Recycling Drop-Off Site","","Wabash Crossing, US 24 & SR 15 ","Wabash","","IN","46992","2605637649","0","","http://www.slashthetrash.com","40.816329","-85.838251","13.3011308961145","","false","false","","","false","false","false","false"
"Tractor Supply","","1495 North Cass Street","Wabash","","IN","46992","2605632176","0","","https://www.tractorsupply.com/","40.816523","-85.8384657","13.3092066128974","","false","false","","","false","false","false","false"
"The Salvation Army","null","1435 Cass St ","Wabash","Wabash County","IN","46992","8007287825","0","","http://www.salvationarmyusa.org","40.817622","-85.836922","13.4103297933338","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1620 E North St","Kokomo","Howard","IN","46901","7654522951","0","","https://www.fastenal.com/","40.49857","-86.11315","13.4267449026199","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 N Cass St","Wabash","","IN","46992","2605635536","0","","https://www.walmart.com/cp/ideas/8932632","40.8191851","-85.8356659","13.5353186446083","","false","false","","","false","false","false","false"
"WM of Kokomo","WM of Kokomo","740 N Ohio St","Kokomo","Howard","IN","46901","8004435646","0","","","40.49326","-86.11727","13.8415804091207","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Electronics; Glass (Green); Newspapers; Tin or Steel Cans; Office Paper","true","false","","","false","false","false","false"
"Waste Management of Central Indiana Drop-off Site","","740 North Ohio","Kokomo","","IN","46903","8004435646","0","","https://www.wm.com/us","40.4927323","-86.1170484","13.8600720813725","","false","false","","","false","false","false","false"
"KCS Group, LLC","","1719 North Main Street","Kokomo","","IN","46901","7654578255","0","","http://www.KCSGROUPLLC.com/","40.5025905","-86.131099","13.9073755086978","","false","false","","","false","false","false","false"
"Wabash County Recycling Drop-Off Site","","814 Manchester Avenue","La Fontaine","","IN","46992","2605637649","0","","http://www.slashthetrash.com","40.8157773","-85.8090499","13.9253818162388","","false","false","","","false","false","false","false"
"Integrity Communications","Integrity Communications","526 Belvedere Dr","Kokomo","Howard","IN","46901","2607503209","0","","http://www.call2recycle.org/","40.48393","-86.10629","13.9391589593469","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"KCS Group, LLC","KCS Group, LLC","1719 N Main St","Kokomo","Howard","IN","46901","7654578255","0","","http://www.kcsgroupllc.com/","40.50179","-86.13097","13.9398486989409","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Magazines; Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Galveston Waste Treatment Plant Recycling Drop-Off Site","","129 North Maple","Galveston","","IN","46932","5747329253","0","","http://www.co.cass.in.us/error","40.581082","-86.191833","14.0107589382679","","false","false","","","false","false","false","false"
"Walmart","Walmart","1601 N Cass St","Wabash","Wabash","IN","46992","2605635536","0","","http://www.walmart.com","40.82508","-85.8296","14.0342877348251","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Equipment Exchange","Electronic Equipment Exchange","1600 Ann St ","Kokomo","","IN","46901","7654545833","0","","http://www.mervis.com","40.5003212","-86.131726","14.0379589972578","Aluminum; Electronics; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","2258 East Markland Avenue","Kokomo","","IN","46901","7654534209","0","","https://www.goodwillindy.org/","40.4774665","-86.0999396","14.0778584035885","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1920 E Markland Ave","Kokomo","","IN","46901","7654563550","0","","https://www.walmart.com/cp/ideas/8932632","40.4793369","-86.1036005","14.0952499888787","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1920 E Markland Ave","Kokomo","","IN","46901","7654563550","0","","https://www.walmart.com/","40.4793369","-86.1036005","14.0952499888787","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2250 E Markland Ave","Kokomo","","IN","46901","7654594139","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.4772523","-86.1006559","14.1126118841011","","false","false","","","false","false","false","false"
"Wabash County Solid Waste Management District Electronic and Household Hazardous Waste Drop-off Location","","1101 Manchester Ave","Wabash","","IN","46992","2605637649","0","","http://www.slashthetrash.com/services/residential/","40.8183816","-85.8042693","14.2033363942368","","false","false","","","false","false","false","false"
"Wabash County Solid Waste Management District","Wabash County Solid Waste Management District","1101 Manchester Ave","Wabash","Wabash","IN","46992","8003408155","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.slashthetrash.com","40.81889","-85.80485","14.2193976290039","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Meijer #141--Kokomo","","2301 E. Markland Ave","Kokomo","","IN","46901","8885107107","0","","https://www.betterworldbooks.com/","40.4742826","-86.1008921","14.2827990712042","","false","false","","","false","false","false","false"
"JCPenney","","1129 N Baldwin Ave","Marion","","IN","46952","7656622537","0","","https://www.jcpenney.com/","40.5736135","-85.6771166","14.2830706708753","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1121 N Baldwin Ave","Marion","","IN","46952","7656623758","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5718106","-85.676595","14.3487482409803","","false","false","","","false","false","false","false"
"Staples","Staples","1807 E Markland Ave","Kokomo","Howard County","IN","46901","7654572905","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4757593","-86.1061944","14.3735007247275","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1807 E Markland Ave","Kokomo","","IN","46901","7654572905","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4757593","-86.1061944","14.3735007247275","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Howard County SWMD Recycling Drop-Off Site - Sams Club","","1917 East Markland Avenue","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.4746037","-86.1045555","14.3829064822903","","false","false","","","false","false","false","false"
"OmniSource Corp-Kokomo","OmniSource Corp-Kokomo","990 E Carter St","Kokomo","Howard","IN","46901","7654542168","7654545825","","http://www.omnisource.com","40.48391","-86.11946","14.3941178505787","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mervis & Sons","Mervis & Sons","990 E Carter St","Kokomo","Howard","IN","46901","7654545800","0","Monday: 7:30 AM - 11:45 AM Tuesday: 7:30 AM - 11:45 AM Wednesday: 7:30 AM - 11:45 AM Thursday: 7:30 AM - 11:45 AM Friday: 7:30 AM - 11:45 AM Monday: 12:30 PM - 3:30 PM Tuesday: 12:30 PM - 3:30 PM Wednesday: 12:30 PM - 3:30 PM Thursday: 12:30 PM - 3:30 PM Friday: 12:30 PM - 3:30 PM ","null","40.48391","-86.11946","14.3941178505787","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1120 North Baldwin Avenue","Marion","","IN","46952","7656628349","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5716452","-85.6753513","14.4142182925071","","false","false","","","false","false","false","false"
"Target","Target","1037 S Reed Rd","Kokomo","Howard","IN","46902","7654577577","0","","http://www.target.com/","40.47589","-86.10795","14.424036337813","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
