name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Northwest Indiana Solid Waste Management District","null","2676 W Clark St ","Rensselaer","Jasper County","IN","47978","8008560980","0","","https://www.nwiswd.org/","40.94637","-87.18527","17.3095948053447","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM, OEM Indiv, Vizio, OEM Municipal sites, Sony","false","false","false","false"
"Porter County Recycling Drop-off Site - Hebron Municipal Building","","125 North Main St","Hebron","","IN","46341","2194653694","0","","","41.3194167","-87.1999937","17.309635691021","","false","false","","","false","false","false","false"
"Porter County Drop Off Recycling Site -- Hebron","","125 N. Main St.","Hebron","","IN","46341","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.3194167","-87.1999937","17.309635691021","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13242 Wicker Ave","Cedar Lake","Lake","IN","46303","2193749346","0","","http://www.walgreens.com","41.37815","-87.47011","17.5425488119868","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Solid Waste  Management District Recycling Drop-off","","8550 Lake Shore","Cedar Lake","","IN","46303","2197693820","0","","","41.3848956","-87.4346716","17.7997538767569","","false","false","","","false","false","false","false"
"Cedar Lake Public Works Department Electronics Recycling Drop-off Site","","8550 Lakeshore Drive","Cedar Lake","","IN","46303","2193747478","0","","https://www.lcswmd.com/services/electronic-recycling/","41.3848956","-87.4346716","17.7997538767569","","false","false","","","false","false","false","false"
"The Salvation Army","null","800 Country Square Plaza ","Hebron","Porter County","IN","46341","8007287825","0","","http://www.salvationarmyusa.org","41.3312391","-87.201854","17.8818392098701","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Will County Recycling Drop-Off Site - Beecher","","30200 Town Center Rd","Beecher","","IL","60401","7089462026","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.34059","-87.6214286","18.219826085548","","false","false","","","false","false","false","false"
"Newton County Drop-off Site - Brook","","Brook Water Tower","Brook","","IN","47922","2194745378","0","","https://www.nwiswd.org/in-your-county/newton-county/","40.8656511","-87.3648772","18.2894714568954","","false","false","","","false","false","false","false"
"Beecher - Vintage Tech Recyclers Washington Township","Beecher - Vintage Tech Recyclers Washington Township","30200 Towncenter Rd","Beecher","Will","IL","60401","7089462026","0","Tuesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM ","http://www.willcountygreen.com/","41.35089","-87.6073","18.3884686087071","Cell Phones; Electronics; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Also open the second Saturday of each month, 8AM-12PM.","","false","false","false","false"
"Washington Township Recycling Drop-Off","Washington Township Recycling Drop-Off","30200 Towncenter Rd","Beecher","Will","IL","60401","7089462026","0","Tuesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM ","http://www.willcountygreen.com/","41.35089","-87.6073","18.3884686087071","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Plastic Bottle Caps","false","true","","","false","false","false","false"
"US Post Office","US Post Office","712 Penfield St","Beecher","Will","IL","60401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.34239","-87.62983","18.5798596797966","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","632 S College Ave","Rensselaer","Jasper","IN","47978","2198667478","0","","https://www.fastenal.com/","40.94005","-87.15624","18.6868346938524","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","905 S College Ave","Rensselaer","Jasper","IN","47978","2198660266","0","","http://www.walmart.com","40.93316","-87.15602","19.0288234253505","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","820 E Walnut St ","Rensselaer","Jasper County","IN","47978","8008560980","0","","https://www.nwiswd.org/","40.9438755","-87.1421531","19.0446878828601","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM Indiv, OEM Municipal sites, Vizio, OEM, Sony","false","false","false","false"
"Rensselaer City Recycling Drop-Off Site","","820 East Walnut Street","Rensselaer","","IN","47978","2198667833","0","","https://www.nwiswd.org","40.9438755","-87.1421531","19.0446878828601","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","798 S College Ave","Rensselaer","Jasper","IN","47978","2198663360","0","","http://www.autozone.com","40.9316","-87.15617","19.0997115521043","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 E Papineau St","Papineau","Iroquois","IL","60956","8002758777","0","","https://www.usps.com/","40.97029","-87.7161","19.1133854627238","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 E Papineau St","Papineau","Iroquois","IL","60956","0","0","","","40.97029","-87.7161","19.1133854627238","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 S Van Rensselaer St","Rensselaer","Jasper","IN","47978","8002758777","0","","https://www.usps.com/","40.93453","-87.15048","19.1681509490337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 S Van Rensselaer St","Rensselaer","Jasper","IN","47978","0","0","","","40.93453","-87.15048","19.1681509490337","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fase-Kaluf TV & Appliances","Fase-Kaluf TV & Appliances","325 S College Ave","Rensselaer","Jasper","IN","47978","2198665981","0","","http://www.radioshack.com/","40.92896","-87.15595","19.2377525370696","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","798 S College Ave","Rensselaer","","IN","47978","2198663360","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.9271014","-87.1565868","19.3066329028032","","false","false","","","false","false","false","false"
"Wheatfield City Drop-Off Site","","Grove Street","Wheatfield","","IN","46392","2198667833","0","","https://www.nwiswd.org/in-your-county/jasper-county/","41.192961","-87.050102","19.4807198725422","","false","false","","","false","false","false","false"
"Walmart","","905 S College Ave","Rensselaer","","IN","47978","2198660266","0","","https://www.walmart.com/","40.9238202","-87.1530421","19.5982466274303","","false","false","","","false","false","false","false"
"Newton County Drop-off Site","Newton County Drop-off Site","9728 N 300 W","Lake Village","Newton","IN","46349","2198630703","0","","http://www.newtoncounty.in.gov/recycling.html","41.14083","-87.44885","2.00629612361521","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Clothing; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans","false","true","Drop-off west of the Lake Township Fire Station. Clothing can be dropped off in bins east of the recycling containers.","","false","false","false","false"
"Lake Village Recycling Drop-off - Fire Station","","9728 North 300 West","Lake Village","","IN","46349","2194745378","0","","https://www.nwiswd.org","41.1410393","-87.4493663","2.03679495189836","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","128 S East St","Crown Point","Lake","IN","46307","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.41713","-87.36323","20.1719431563006","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","3 N Court St Ste B","Crown Point","Lake","IN","46307","2196627960","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.upsstore.com","41.41792","-87.36559","20.210296910236","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Unwanted or Expired Medications Drop-off Location","","124 North East Street","Crown Point","","IN","46307","2196632131","0","","https://www.lcswmd.com/","41.418677","-87.3628502","20.2804891360281","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","219 N Main St","Crown Point","Lake","IN","46307","2192260331","0","","http://www.autozone.com","41.42028","-87.36451","20.379124058101","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","342 North Street","Cedar Lake","","IN","46307","2197693820","0","","","41.4204729","-87.3610907","20.4156807363268","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 S Bridge St","Aroma Park","Kankakee","IL","60910","8002758777","0","","https://www.usps.com/","41.07658","-87.80573","20.6747592721325","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Crown Point Street Department Electronics Recycling Drop-off Site","","611 N Jackson St","Crown Point","","IN","46307","2196623252","0","","https://www.lcswmd.com/services/electronic-recycling/","41.4244698","-87.3597856","20.6984781449027","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10795 Broadway","Crown Point","Lake","IN","46307","2196618406","0","","http://www.walgreens.com","41.42224","-87.33529","20.759873371083","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1111 N Main St","Crown Point","","IN","46307","2196634203","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.429206","-87.3652149","20.9864428879725","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1276 N Main St","Crown Point","Lake","IN","46307","2196620080","0","","","41.43107","-87.3648","21.1168880156277","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boone Grove Compost Site","","546 South 400 West","Valparaiso","","IN","46302","2194653694","0","","https://portercountyrecycling.org/compost-sites/","41.3555042","-87.1431662","21.1262258914753","","false","false","","","false","false","false","false"
"Jewel","","1276 North Main Street","Crown Point","","IN","46307","2196620080","0","","","41.4317759","-87.363082","21.1763427547864","","false","false","","","false","false","false","false"
"Jewel","","1276 North Main Street","Crown Point","","IN","46307","2196620080","0","","https://www.supervalu.com","41.4317759","-87.363082","21.1763427547864","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","10021 Earl Drive","St. John","","IN","46373","2195580714","0","","https://goodwill-ni.org/","41.4367359","-87.4676332","21.5281892783019","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","10021 Earl Drive","St. John","","IN","46373","2195580714","0","","https://goodwill-ni.org/","41.4367359","-87.4676332","21.5281892783019","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","9957 Earl DR","Saint John","Lake County","IN","46373","2193650117","0","","http://www.tractorsupply.com","41.4380408","-87.4673375","21.6156443198681","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","9957 Earl Drive","Saint John","","IN","46373","2193650117","0","","https://www.tractorsupply.com/","41.438096","-87.4672849","21.6190803907163","","false","false","","","false","false","false","false"
"Porter County Recycling Drop-off Site - Boone Grove Fire Department","","319 West 550 South","Valparaiso","","IN","46385","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.3550847","-87.1270525","21.6726648286657","","false","false","","","false","false","false","false"
"Target","Target","9885 Wicker Ave","Saint John","Lake","IN","46373","2193658162","0","","http://www.target.com/","41.44433","-87.46829","22.0529107020478","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10920 Randolph St","Crown Point","Lake","IN","46307","2196618117","0","","http://www.walgreens.com","41.41986","-87.23913","22.1424592975035","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
