name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","790 Greensburg Commons Shopping Ctr","Greensburg","Decatur","IN","47240","8126633434","0","","http://www.walmart.com","39.35783","-85.46803","16.3002552177799","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","790 Greensburg Commons Shopping Ctr","Greensburg","Decatur","IN","47240","8126633434","0","","http://www.walmart.com/","39.35783","-85.46803","16.3002552177799","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the South Corner.","","false","false","false","false"
"Rushville Police Department Medication Collection Program","","270 15th St","Rushville","","IN","46173","7659381342","0","","http://cleangreenrush.org/","39.6248133","-85.4466366","16.3325454649679","","false","false","","","false","false","false","false"
"Staples","","470 Greensburg Commons Shopping Ctr","Greensburg","","IN","47240","8126627791","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.3610167","-85.4771152","16.6095329167928","","false","false","","","false","false","false","false"
"Staples","","470 Greensburg Commons Shopping Center","Greensburg","","IN","47240","8126627791","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.3610167","-85.4771152","16.6095329167928","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Greensburg Commons Shopping Center","Greensburg","","IN","47240","8126633434","0","","https://www.walmart.com/","39.3604119","-85.4771325","16.6308739994094","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2215 IN-3 ","Greensburg","Decatur County","IN","47240","8126620936","0","","http://www.walgreens.com","39.3581321","-85.4804213","16.8614210361843","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","200 E Freeland Rd ","Greensburg","Decatur County","IN","47240","8126634644","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","39.3585849","-85.4808936","16.8679022367688","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1515 N Lincoln St","Greensburg","Decatur","IN","47240","8126628744","0","","http://www.autozone.com","39.35137","-85.47962","17.0608556531061","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 N Franklin St","Greensburg","Decatur","IN","47240","8002758777","0","","https://www.usps.com/","39.33793","-85.48287","17.70333718544","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 N Franklin St","Greensburg","Decatur","IN","47240","0","0","","","39.33793","-85.48287","17.70333718544","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur County Household Hazardous Waste Event","","","Greensburg","","IN","47240","8126630960","0","","http://www.decaturcountysolidwaste.com","39.3372722","-85.483581","17.7600793729716","","false","false","","","false","false","false","false"
"Tops Home Center, Suite 44","","916 West 4th Street","Greensburg","","IN","47240","8126634366","0","","","39.347812","-85.4953134","17.9071048656829","","false","false","","","false","false","false","false"
"Greensburg Street Department Recycling Drop-Off Site","","200 South Monfort","Greensburg","","IN","47240","8126630960","0","","http://www.decaturcountysolidwaste.com","39.3351338","-85.4872367","18.0045157942235","","false","false","","","false","false","false","false"
"River Metals Recycling LLC","River Metals Recycling LLC","323 S Monfort St","Greensburg","Decatur","IN","47240","8126635587","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.rmrecycling.com","39.33413","-85.48713","18.0381420564637","Aerosol Spray Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River Metals Recycling LLC","","323 S Monfort St","Greensburg","","IN","47240","8126635587","0","","https://dan.com/buy-domain/rivermetals.com?redirected=true&tld=com","39.3339911","-85.4879814","18.0813287719722","","false","false","","","false","false","false","false"
"River Metals Recycling LLC","","323 S Monfort St","Greensburg","","IN","47240","8126635587","0","","http://www.rmrecycling.com/","39.3339911","-85.4879814","18.0813287719722","","false","false","","","false","false","false","false"
"Decatur County Solid Waste Mgmt Dist","Decatur County Solid Waste Mgmt Dist","315 S Ireland St","Greensburg","Decatur","IN","47240","8126630960","0","","http://www.decaturcountysolidwaste.com/","39.33326","-85.48902","18.1555213779714","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Decatur County Sheriff's Department","","315 S Ireland St","Greensburg","","IN","47240","8126630960","0","","","39.3309559","-85.4895355","18.2670924624169","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - New Alsace","","200 Legion Road","New Alsace","","IN","47022","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.2581146","-85.0028012","18.696415346016","","false","false","","","false","false","false","false"
"Wayne County Recycling Drop-Off Site","","River Street","Milton","","IN","47357","7659660191","0","","https://waste-not.org/","39.787799","-85.1541303","21.5362849109124","","false","false","","","false","false","false","false"
"WUR SWMD Recycling Drop-Off Site -  Liberty Transfer Station","","1583 Kitchell Road","Liberty","","IN","47353","7659660191","0","","https://waste-not.org","39.6831864","-84.8978125","21.6456316899528","","false","false","","","false","false","false","false"
"Liberty Transfer Station and Recycling Drop-Off Site","","1583 Kitchell Road","Liberty","","IN","47353","7654586757","0","","https://waste-not.org/","39.6831864","-84.8978125","21.6456316899528","","false","false","","","false","false","false","false"
"College Corner Recycling Drop-Off","","209 High St","College Corner","","OH","45003","9374566880","0","","http://www.prebco.org/","39.5672762","-84.8138066","21.765076818037","","false","false","","","false","false","false","false"
"St. Paul Transfer Station and Recycling Center","","Jefferson Street","Saint Paul","","IN","47272","8126630960","0","","http://www.decaturcountysolidwaste.com","39.4272172","-85.6311337","22.9721025984794","","false","false","","","false","false","false","false"
"WUR SWMD Recycling Drop-Off Site - Dublin","","US 40 and Johnson","Dublin","","IN","47335","7659660191","0","","https://waste-not.org","39.8119374","-85.208788","23.0290705916518","","false","false","","","false","false","false","false"
"WUR SWMD Recycling Drop-Off Site - Cambridge City","","100 N. Foote ","Cambridge","","IN","47327","7659660191","0","","https://waste-not.org","39.8136863","-85.1710682","23.2225148262695","","false","false","","","false","false","false","false"
"Vilppu's Bike Repairs (Julie's Mountain Bike Rentals)","Vilppu's Bike Repairs (Julie's Mountain Bike Rentals)","10 Harvest Court","Oxford","Butler ","OH","45056","5135930671","0","","","39.50035625","-84.7694625833333","23.3083849128034","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","5720 College Corner Pike","Oxford","Butler","OH","45056","5135244122","0","","http://www.walmart.com","39.52846","-84.77035","23.4619784079115","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5720 College Corner Pike","Oxford","Butler","OH","45056","5135244122","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.52846","-84.77035","23.4619784079115","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reily Township Recycling Drop-Off Site - Community Center","","6061 Reily Millville Rd","Oxford","","OH","45056","5138674200","0","","http://www.butlercountyrecycles.org/","39.4323001","-84.7596369","24.0098061747252","","false","false","","","false","false","false","false"
"Reily Township Community Center","Reily Township Community Center","6061 Reily Millville Rd ","Oxford","Butler County","OH","45056","5138873653","0","","http://www.butlercountyrecycles.org/","39.430554","-84.759625","24.0271095937673","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Baker True Value Hardware","Baker True Value Hardware","6550 Hamilton Scipio Rd","Okeana","Butler","OH","45053","5137569700","0","","http://www.truevalue.com","39.3914","-84.76546","24.2524513942262","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5075 College Corner Pike","Oxford","Butler","OH","45056","5135236919","0","","http://www.autozone.com","39.51385","-84.7523","24.294930536253","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Oxford West Apartments","Oxford West Apartments","615 Ogden Ct","Oxford","Butler","OH","45056","5138873653","0","","http://www.butlercountyrecycles.org/","39.50387","-84.75097","24.3080344926573","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Manchester","","County Farm Road","Manchester","","IN","47041","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1512572","-85.0380628","24.3282583835474","","false","false","","","false","false","false","false"
"Monro","Monro","20 Lynn Ave","Oxford","Butler","OH","45056","5135237882","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.50914","-84.75099","24.334890852637","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami University Culinary Support Center","Miami University Culinary Support Center","426 Wells Mills Dr","Oxford","Butler","OH","45056","5138873653","0","","http://www.butlercountyrecycles.org/","39.50493","-84.74996","24.3669150648884","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","270 S Locust St","Oxford","Butler","OH","45056","5135234033","0","","http://www.radioshack.com/","39.50525","-84.74951","24.3924427033757","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","270 S Locust St","Oxford","Butler","OH","45056","5135234033","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.50525","-84.74951","24.3924427033757","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","200 S Locust St","Oxford","Butler","OH","45056","5135234683","0","","http://www.walgreens.com","39.50525","-84.74951","24.3924427033757","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware & Building Supply","Ace Hardware & Building Supply","300 S College Ave","Oxford","Butler","OH","45056","5135236361","0","","http://www.acehardware.com/","39.50707","-84.74575","24.6017553527312","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5145 Brown Rd","Oxford","Butler","OH","45056","8002758777","0","","https://www.usps.com/","39.5167","-84.74599","24.6494095951912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"BikeWise Oxford","BikeWise Oxford","9 N Beech St","Oxford","Butler ","OH","45056","5135234880","0","","","39.5107813","-84.7438152","24.7256479452764","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Schneider's Scrap Metal","Schneider's Scrap Metal","506 W Eckert St ","Osgood","Ripley County","IN","47037","8126894549","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.1255892","-85.2939598","24.8435388933997","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schneider's Scrap Metal Inc","Schneider's Scrap Metal Inc","506 W Eckert St ","Osgood","Ripley County","IN","47037","8126894549","0","","null","39.1255892","-85.2939598","24.8435388933997","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schneider's Scrap Metal Inc","","631 W Eckert St","Osgood","","IN","47037","8126894549","0","","","39.1254002","-85.298312","24.9015795513605","","false","false","","","false","false","false","false"
"City of Harrison Recycling Drop-Off Site","","North State Street & Thomas Lane","Harrison","","OH","45030","5139467766","0","","","39.2658564","-84.8197812","25.3167365238392","","false","false","","","false","false","false","false"
"Ripley County Household Hazardous Waste Drop-Off Location","","2710 N. Hasmer Hill Road ","Osgood","","IN","47037","8126895084","0","","https://siswd.com/","39.1145191","-85.2795426","25.464082057075","","false","false","","","false","false","false","false"
"Ripley County Recycling Center","Ripley County Recycling Center","2710 N Hasmer Hill Rd","Osgood","Ripley","IN","47037","8126895084","0","","http://www.siswd.com","39.11349","-85.27913","25.5309278534831","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
