name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","116 South Indiana Avenue","Sellersburg","","IN","47172","8122464418","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.3985171","-85.7567785","0.744250810701319","","false","false","","","false","false","false","false"
"AutoZone","null","7415 Hwy 311","Sellersburg","","IN","47172","8122464354","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.379372","-85.7700687","0.786876874771807","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5190 Charlestown Rd","New Albany","Floyd","IN","47150","8129443752","0","","http://www.walgreens.com","38.36356","-85.78088","2.01937660152035","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","375 Professional Court","New Albany","","IN","47150","8129480125","0","","http://ww99.goodwillsi.org","38.3528433","-85.792971","2.9784486566443","","false","false","","","false","false","false","false"
"Kohl's","","3899 Charlestown Road","New Albany","","IN","47150","8129481888","0","","https://corporate.kohls.com/","38.3421771","-85.8014167","3.8455566075955","","false","false","","","false","false","false","false"
"Wal-mart Supercenter","","1351 Veterans Parkway","Clarksville","","IN","47129","8122849926","0","","https://www.walmart.com/","38.3317964","-85.759455","4.04676521426925","","false","false","","","false","false","false","false"
"Sams Club","","1301 Veterans Pkwy","Clarksville","","IN","47129","8122180310","0","","https://www.samsclub.com/","38.3315916","-85.7583334","4.06620315256511","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1305 Veterans Pkwy","Clarksville","","IN","47129","8129130081","0","","https://www.batteriesplus.com/store-locator/in/790?utm_source=local&utm_medium=earth911","38.329538","-85.7594951","4.20214094560374","","false","false","","","false","false","false","false"
"Wireless Paradise","","Veterans Pkwy","Clarksville","","IN","47129","8122850243","0","","","38.3295866","-85.750567","4.26349798693146","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Veterans Pkwy","Clarksville","","IN","47129","8122849926","0","","https://www.walmart.com/cp/ideas/8932632","38.3295866","-85.750567","4.26349798693146","","false","false","","","false","false","false","false"
