name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ink Jet Cartridges and Cell Phone Drop-off Site -La Porte County Library","","1 East Michigan Street","Rolling Prairie","","IN","46371","2197782390","0","","https://www.solidwastedistrict.com/programs/inkjet.html","41.6744063","-86.6165799","0.677300835436893","","false","false","","","false","false","false","false"
"Berrien County Recycling Drop-off Location","","U.S. 12 & Red Arrow Hwy","New Buffalo","","MI","49117","2694691011","0","","http://www.berriencounty.org","41.8006431","-86.7206556","10.2058978336169","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","325 W Buffalo St","New Buffalo","Berrien","MI","49117","8002758777","0","","https://www.usps.com/","41.7924","-86.74726","10.6352287865546","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","325 W Buffalo St","New Buffalo","Berrien","MI","49117","0","0","","","41.7924","-86.74726","10.6352287865546","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwestern Michigan - Dell Reconnect Donation Site","","601 West Buffalo Street","New Buffalo","","MI","49117","2694690924","0","","https://goodwillswmi.org/","41.7908855","-86.7500444","10.6587864338412","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwestern Michigan - Dell Reconnect Donation Site","","601 West Buffalo Street","New Buffalo","","MI","49117","2694690924","0","","https://goodwillswmi.org/","41.7908855","-86.7500444","10.6587864338412","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","601 W Buffalo St","New Buffalo","Berrien","MI","49117","2694690924","0","Monday: 12:30 PM - 5:30 PM Wednesday: 12:30 PM - 5:30 PM Friday: 12:30 PM - 5:30 PM Tuesday:  -  Thursday:  -  Sunday: 11:00 AM - 4:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.goodwillswmi.org","41.79089","-86.75073","10.683665487402","Books (Reuse); Car Donation; Children's Toys; Clothing; Computer (Reuse); Furniture; Gift Bags; Household Goods; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site requires that donations be clean and in good condition.  Please donate only during hours of operation.","","false","false","false","false"
"Ink Jet Cartridges and Cell Phone Drop-off Site - LaPorte County Library","","7089 W 400 N","La Porte","","IN","46350","2198793272","0","","https://www.solidwastedistrict.com/programs/inkjet.html","41.66596","-86.8368976","11.9561121666643","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13785 Red Arrow Hwy","Harbert","Berrien","MI","49115","8002758777","0","","https://www.usps.com/","41.87079","-86.63241","13.2368448616207","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13785 Red Arrow Hwy","Harbert","Berrien","MI","49115","0","0","","","41.87079","-86.63241","13.2368448616207","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berrien County Recycling Drop-off Location","","13531 Red Arrow Hwy","Harbert","","MI","49115","2694691676","0","","http://www.berriencounty.org","41.8728738","-86.6248145","13.345950216193","","false","false","","","false","false","false","false"
"The Salvation Army","null","1002 N Karwick Rd ","Michigan City","LaPorte County","IN","46360","8007287825","0","","http://www.salvationarmyusa.org","41.734018","-86.8576334","13.5005328721726","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Better World Books - North Liberty Elementary School","","400 School Drive","North Liberty","","IN","46554","8885107107","0","","https://www.betterworldbooks.com/","41.5394679","-86.423911","13.5294890745348","","false","false","","","false","false","false","false"
"Better World Books - North Liberty Elementary School","Better World Books - North Liberty Elementary School","400 School Dr","North Liberty","St Joseph","IN","46554","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.5386575","-86.4244652","13.549998896524","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tegrant Corporation","","955 S Woodland Ave","Michigan City","","IN","46360","2198798618","0","","","41.697215","-86.8746559","13.9103589441401","","false","false","","","false","false","false","false"
"Tegrant Corporation","","955 S Woodland Ave","Michigan City","","IN","46360","2198798618","0","","","41.697215","-86.8746559","13.9103589441401","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2845 W Cleveland Rd","South Bend","St Joseph","IN","46628","5742771538","0","","http://www.walgreens.com","41.73221","-86.33472","14.44683616359","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5780 Franklin St","Michigan City","","IN","46360","2198793620","0","","https://www.walmart.com/cp/ideas/8932632","41.6666951","-86.8881988","14.5928092145102","","false","false","","","false","false","false","false"
"Lowe's","","5200 Franklin St","Michigan City","","IN","46360","2198722900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6723649","-86.8907056","14.7016086765618","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","151 E US Highway 20","Michigan City","La Porte","IN","46360","2198790803","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.68025","-86.89284","14.8008358717713","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","3822 South Franklin Street","Michigan City","","IN","46360","2198781935","0","","https://goodwill-ni.org/","41.6844844","-86.8929773","14.8103696473337","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5182 Franklin St","Michigan City","La Porte","IN","46360","2198731144","0","","http://www.att.com/","41.67594","-86.89386","14.8569036903267","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5200 Franklin St","Michigan City","La Porte","IN","46360","2198722900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.67585","-86.89386","14.8570390214209","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","4117 Franklin St","Michigan City","La Porte","IN","46360","2198799385","0","","http://www.autozone.com","41.68011","-86.89405","14.8632908838744","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
