name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","535 N Line St","Columbia City","Whitley","IN","46725","2602445491","0","","http://www.walgreens.com","41.16721","-85.49156","0.623518855411585","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","950 E Van Buren St ","Columbia City","Whitley County","IN","46725","8007287825","0","","http://www.salvationarmyusa.org","41.157227","-85.4732493","0.755733091462731","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, Sony, Vizio, OEM","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","402 W Plaza Dr","Columbia City","Whitley","IN","46725","2602444060","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.17041","-85.49345","0.757619332626402","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobil 1 Lube Express","","559 N Line St","Columbia City","","IN","46725","2606095315","0","","","41.1687754","-85.4942466","0.77216060319839","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","450 W Plaza Dr","Columbia City","Whitley","IN","46725","2602445440","0","","http://www.att.com/","41.1703","-85.49481","0.823192766209772","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","426 W Plaza Dr","Columbia City","Whitley","IN","46725","2602444448","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.1703","-85.49481","0.823192766209772","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 N Chauncey St","Columbia City","Whitley","IN","46725","8002758777","0","","https://www.usps.com/","41.15717","-85.48991","0.870292302128427","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 N Chauncey St","Columbia City","Whitley","IN","46725","0","0","","","41.15717","-85.48991","0.870292302128427","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","402 W Plaza Dr","Columbia City","","IN","46725","2602444060","0","","https://www.walmart.com/","41.1707661","-85.496521","0.917598204044846","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","402 W Plaza Dr","Columbia City","","IN","46725","2602444060","0","","https://www.walmart.com/cp/ideas/8932632","41.1707661","-85.496521","0.917598204044846","","false","false","","","false","false","false","false"
"J & K Communications","J & K Communications","222 Towerview Dr","Columbia City","Whitley","IN","46725","2602447974","0","","http://jkcomm.com/","41.15139","-85.47407","1.12084476536784","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whitley County Household Hazardous Waste Collection Program","","","Columbia","","IN","46275","2602483132","0","","https://www.whitleygov.com/department/?fDD=28-0","41.1572686","-85.4994192","1.23477006536471","","false","false","","","false","false","false","false"
"Whitley County Swmd","null","701 S Line St ","Columbia City","Whitley County","IN","46725","2602483132","0","","http://www.whitleygov.com/department/index.php?structureid=24","41.149918","-85.490338","1.31098477771283","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Shadarobah Horse Rescue","","10113 Goshen Rd","Churubusco","","IN","46723","2604101999","0","","","41.1763271","-85.2761686","10.5977088400115","","false","false","","","false","false","false","false"
"Kosciusko County Drop-Off Site - Pierceton","","111 S 1st St","Pierceton","","IN","46562","5743723087","0","","http://www.kcrecycling.com/","41.1981254","-85.7050715","11.9201359804875","","false","false","","","false","false","false","false"
"Pak Mail Center US778","","10214 Chestnut Plaza Dr","Fort Wayne","","IN","46814","2606256063","0","","https://www.pakmail.com/","41.0765533","-85.2754605","12.3275761060773","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/Connolly's Do It Best","","10301 Illinois Rd","Fort Wayne","","IN","46814","4497335","0","","http://www.acwastewatcher.org","41.0727088","-85.2760466","12.4387087216035","","false","false","","","false","false","false","false"
"OmniSource Corp-NF Grp-Granulator Div","OmniSource Corp-NF Grp-Granulator Div","7625 Vicksburg Pike","Fort Wayne","Allen","IN","46804","2604275366","2604398169","","http://www.omnisource.com","41.0845","-85.23933","13.7431333483144","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","5700 Homestead Rd ","Fort Wayne","Allen County","IN","46814","8007287825","0","","http://www.salvationarmyusa.org","41.0310102","-85.2849077","13.8236895573689","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Sony, Salvation Army","false","false","false","false"
"Tires Plus","","4201 W Washington Center Rd","Fort Wayne","","IN","46818","2604898473","0","","https://www.tiresplus.com/","41.1314615","-85.1997262","14.7653748466541","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","4201 W Washington Center Rd","Fort Wayne","Allen","IN","46818","2604898473","0","","http://www.firestone.com","41.13187","-85.19833","14.8323014936423","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9030 US Highway 24 W","Fort Wayne","Allen","IN","46804","2604327413","0","","http://www.walgreens.com","41.02923","-85.26095","14.8413382919116","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Meijer #125--Illinois Rd. - Fort Wayne","","5909 Illinois Rd","Fort Wayne","","IN","46804","8885107107","0","","https://www.betterworldbooks.com/","41.072814","-85.2171433","15.1320223730097","","false","false","","","false","false","false","false"
"OmniSource Corp-Corporate Offices","OmniSource Corp-Corporate Offices","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604238677","2604238500","","http://www.omnisource.com","41.04071","-85.24042","15.2064480741685","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Ferrous Brokerage Div-Fort Wayne IN Office","OmniSource Corp-Ferrous Brokerage Div-Fort Wayne IN Office","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604225541","2604238528","","http://www.omnisource.com","41.04071","-85.24042","15.2064480741685","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-NF Grp","OmniSource Corp-NF Grp","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604225541","2604594444","","http://www.omnisource.com","41.04071","-85.24042","15.2064480741685","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Transportation Div","OmniSource Corp-Transportation Div","7575 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604393910","2604224308","","http://www.omnisource.com","41.04071","-85.24042","15.2064480741685","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6723 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604690566","0","","http://www.att.com/","41.05394","-85.22795","15.253310989902","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Huntington Recycling Facility - Roanoke","","9101 N Hwy 24 E","Roanoke","","IN","46783","2193584886","0","","https://www.huntington.in.us/egov/apps/directory/list.egov?path=divs&action=196&fDD=44-196","40.963189","-85.366476","15.2688300113171","","false","false","","","false","false","false","false"
"Wireless Revolution","","6713 W Jefferson Blvd","Fort Wayne","","IN","46804","2604363030","0","","","41.0539093","-85.2272615","15.2851860691731","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5412 Illinois Rd","Fort Wayne","","IN","46804","2604360307","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0749267","-85.2116656","15.3284569820134","","false","false","","","false","false","false","false"
"The Salvation Army","null","8976 US-24 ","Roanoke","Huntington County","IN","46783","8007287825","0","","http://www.salvationarmyusa.org","40.9602971","-85.3714491","15.3565040750585","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, OEM, Vizio, Sony","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","6256 West Jefferson Boulevard","Fort Wayne","","IN","46804","2604593438","0","","http://www.fwgoodwill.org","41.058908","-85.2218","15.3587409809926","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","6256 West Jefferson Boulevard","Fort Wayne","","IN","46804","2604593438","0","","http://www.fwgoodwill.org","41.058908","-85.2218","15.3587409809926","","false","false","","","false","false","false","false"
"Goodwill - Covington Plaza","","6256 W. Jefferson Blvd","Fort Wayne","","IN","46804","2604593438","0","","http://www.fwgoodwill.org/","41.058908","-85.2218","15.3587409809926","","false","false","","","false","false","false","false"
"Pak Mail Center US193","","6435 W Jefferson Blvd","Fort Wayne","","IN","46804","2604328718","0","","https://www.pakmail.com/","41.054374","-85.2251983","15.3612310133972","","false","false","","","false","false","false","false"
"OmniSource Corp-Corporate Offices","","7575 West Jefferson Boulevard","Fort Wayne","","IN","46804","2604238677","0","","https://www.omnisource.com/","41.0403825","-85.2369896","15.3659156511321","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","6316 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604341811","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","41.05735","-85.22232","15.3879818058786","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Bp","","6044 W Jefferson","Fort Wayne","","IL","46804","7736517870","0","","https://www.gaia-movement-usa.org/","41.0595985","-85.2191292","15.4573083838841","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5932 West Jefferson Blvd","Fort Wayne","","IN","46804","2604340719","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0610479","-85.2171717","15.4990397172251","","false","false","","","false","false","false","false"
"Tires Plus","","5736 W Jefferson Blvd","Fort Wayne","","IN","46804","2604362944","0","","https://www.tiresplus.com/","41.0610704","-85.2152051","15.5885934366319","","false","false","","","false","false","false","false"
"Bowser's Rummage-Recycle-Reuse","","1915 Beineke Road","Fort Wayne","","IN","46808","2604366844","0","","","41.0920781","-85.1968727","15.5975912254571","","false","false","","","false","false","false","false"
"Target Store","","1102 S Thomas Rd","Fort Wayne","","IN","46804","2604344580","0","","https://corporate.target.com/corporate-responsibility/planet","41.0762623","-85.2041376","15.6483575007683","","false","false","","","false","false","false","false"
"Sprint Store","","4832 Illinois Rd","Fort Wayne","","IN","46804","2604349100","0","","https://newsroom.sprint.com/csr/device-donations/","41.0750734","-85.204621","15.6585947133481","","false","false","","","false","false","false","false"
"Kosciusko County Drop-Off Site - North Webster","","306 S Main St","North Webster","","IN","46555","5743723087","0","","http://www.kcrecycling.com/","41.3239991","-85.6982145","15.7019381605416","","false","false","","","false","false","false","false"
"Jiffy Lube - Habitat for Humanity Aluminum Can Drop-off Bin","Jiffy Lube - Habitat for Humanity Aluminum Can Drop-off Bin","5312 S Bend Dr","Fort Wayne","Allen","IN","46804","2604323299","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.061","-85.21238","15.7208317898369","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fort Wayne Habitat can bin is located in the parking lot.","","false","false","false","false"
"Better World Books - Apple Glen Crossing","","1410 - 1760 Apple Glen Blvd","Fort Wayne","","IN","46804","8885107107","0","","https://www.betterworldbooks.com/","41.0721511","-85.2034901","15.7954534837911","","false","false","","","false","false","false","false"
"Target","Target","1102 S Thomas Rd","Fort Wayne","Allen","IN","46804","2604344580","0","","http://www.target.com/","41.07546","-85.20134","15.8040541706664","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1410 Apple Glen Boulevard","Fort Wayne","","IN","46804","2604340445","0","","https://corporate.kohls.com/","41.0720483","-85.2032531","15.8096345921082","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1710 Apple Glen Blvd","Fort Wayne","","IN","46804","2604360113","0","","https://www.walmart.com/","41.0700887","-85.2030044","15.8782654944687","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1710 Apple Glen Blvd","Fort Wayne","","IN","46804","2604360113","0","","https://www.walmart.com/cp/ideas/8932632","41.0700887","-85.2030044","15.8782654944687","","false","false","","","false","false","false","false"
"Liberty Diner","","2929 Goshen Rd","Fort Wayne","","IN","46808","7736517870","0","","https://www.gaia-movement-usa.org/","41.1170514","-85.1815911","15.8846351423011","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Albion","","Seventh and South Street","Albion","","IN","46701","8007775462","0","","https://www.niswmd.org/","41.3908941","-85.4093832","15.8872956409315","","false","false","","","false","false","false","false"
"Lowe's","","4430 Illinois Rd","Fort Wayne","","IN","46804","2604368855","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0762107","-85.1991191","15.8893965575702","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
