name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"GM Shannon Recycling","GM Shannon Recycling","441 E South St","Shelbyville","Shelby","IN","46176","3173989345","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","null","39.51995","-85.77188","10.2146062930512","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8850 Madison Ave","Indianapolis","Marion","IN","46227","3178810050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.63776","-86.11791","10.2400245848279","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","8850 Madison Avenue","Indianapolis","","IN","46227","3178810050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6371538","-86.1188783","10.2598377280491","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Shenandoah Area Agency On Aging","911 Cell Phone Bank - Shenandoah Area Agency On Aging","1504 S Harrison St","Shelbyville","Shelby","IN","46176","8662907864","0","","http://www.911cellphonebank.org/","39.51086","-85.77366","10.2931891180077","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Batteries Plus","Batteries Plus","2300 E County Line Rd","Indianapolis","Marion","IN","46227","3178657710","3178657712","","http://www.batteriesplus.com/store_details/004.aspx","39.63563","-86.12175","10.3310229996337","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","2300 E County Line Rd","Indianapolis","","IN","46227","3178657710","0","","https://www.batteriesplus.com/store-locator/in/004?utm_source=local&utm_medium=earth911","39.6360619","-86.1217623","10.3475926449002","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","6775 S Emerson Ave","Southport","Marion","IN","46237","3177832942","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.67058","-86.08244","10.3535996672964","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"OfficeMax","OfficeMax","2110 E County Line Rd","Indianapolis","Marion","IN","46227","3178816217","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.63561","-86.12418","10.4396927453535","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","2110 E County Line Rd","Indianapolis","","IN","46227","3178816217","0","","","39.6361254","-86.1243566","10.4665649635529","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1295 Us 31","Greenwood","","IN","46142","3178816735","0","","https://www.firestonecompleteautocare.com/","39.6350833","-86.1256017","10.4847910096402","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1295 U.s. 31 N","Greenwood","Johnson","IN","46142","3174973145","0","","http://www.firestonecompleteautocare.com/","39.63476","-86.12618","10.4993418528405","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1244 US Highway 31 N","Greenwood","Johnson","IN","46142","8666444532","0","","http://www.verizonwireless.com/","39.63512","-86.12664","10.5331991574675","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Office Depot","Office Depot","1276 US Highway 31 N","Greenwood","Johnson","IN","46142","3178871874","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.63512","-86.12664","10.5331991574675","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1251 US Highway 31 N","Greenwood","Johnson","IN","46142","3178831832","0","","http://www.att.com/","39.63534","-86.12656","10.5375153615255","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Greenwood Park Mall 1","Greenwood Park Mall 1","1251 US Highway 31 N","Greenwood","Johnson","IN","46142","8583244111","0","","http://www.ecoatm.com/","39.63534","-86.12656","10.5375153615255","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Greenwood Park Mall 2","Greenwood Park Mall 2","1251 US Highway 31 N","Greenwood","Johnson","IN","46142","8583244111","0","","http://www.ecoatm.com/","39.63534","-86.12656","10.5375153615255","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Shelby County Solid Waste District","Call2Recycle at Shelby County Solid Waste District","1600 E State Road 44","Shelbyville","Shelby","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.52215","-85.76433","10.5713624851979","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1206 E State Road 44","Shelbyville","Shelby","IN","46176","3173928870","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.52209","-85.7641","10.5842297314964","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1010 E State Road 44","Shelbyville","Shelby","IN","46176","3173988495","0","","http://www.walgreens.com","39.52206","-85.76398","10.5909234566083","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","997 E County Line Rd","Greenwood","Johnson","IN","46143","3178890319","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.63533","-86.13723","11.0249694253823","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8812 US 31 S","Indianapolis","Marion","IN","46227","3178591240","0","","http://www.att.com/","39.64492","-86.12994","11.0471207783031","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kroger Drop-off Bin","","1601 Michigan Rd","Shelbyville","","IN","46176","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5187952","-85.7536266","11.1791241798668","","false","false","","","false","false","false","false"
"Shelby County SWMD Medication Collection Program","","1304 E Michigan Rd","Shelbyville","","IN","46176","3173928904","0","","http://www.cleanshelby.org/","39.5193583","-85.7532013","11.1924356720914","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana, Inc.","Goodwill Industries of Central Indiana, Inc.","570 Saraina Rd","Shelbyville","Shelby","IN","46176","3173923988","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwill-indy.org","39.518","-85.7529","11.2294155945988","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"P.A.S.S - Packaging & Shipping Specialists","","500 Saraina Rd","Shelbyville","","IN","46176","3173985600","0","","http://packship.com/","39.5185123","-85.7525049","11.2417871490637","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","570 Saraina Road","Shelbyville","","IN","46176","3173923988","0","","https://www.goodwillindy.org/","39.5172409","-85.7524849","11.2631607157204","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","560 N State Road 135","Greenwood","Johnson","IN","46142","3178876085","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.60744","-86.15872","11.2769943002718","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Postal Options","Postal Options","520 N State Road 135","Greenwood","Johnson","IN","46142","3178814226","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 3:00 PM ","","39.60759","-86.15869","11.2787780277301","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","71 E Harriman Ave","Bargersville","Johnson","IN","46106","8002758777","0","","https://www.usps.com/","39.52114","-86.1657","11.3174056083518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","71 E Harriman Ave","Bargersville","Johnson","IN","46106","0","0","","","39.52114","-86.1657","11.3174056083518","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark Elementary","","5764 County Road 700 E","Franklin","","IN","46131","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5072437","-85.9697179","3.38541019172341","","false","false","","","false","false","false","false"
"Johnson County Solid Waste District","Johnson County Solid Waste District","900 Arvin Rd Ste A","Franklin","Johnson","IN","46131","3177382546","0","","http://www.call2recycle.org/","39.50033","-86.04237","5.89029990810513","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
