name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fulton County Recycling","Fulton County Recycling","1452 Wentzel St","Rochester","Fulton","IN","46975","5742234939","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.fultoncountyrecycling.com","41.07404","-86.21162","15.5780933576139","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Agricultural Used Motor Oil; Antifreeze; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Green); Inkjet Printer Cartridges; Needles / Medical Sharps; Paper (Mixed); Ni-Cd Batteries; Glass (Other); Wood Pallets; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Laser Toner Cartridges; Outdated Medications; Used Tires; Yard Waste; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fulton County Solid Waste District","Fulton County Solid Waste District","1452 Wentzel Street","ROCHESTER, IN","Fulton ","IN","46975","5742234939","0","","","41.0740883883483","-86.2116374226361","15.5804847295174","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rochester Iron & Metal Inc","Rochester Iron & Metal Inc","1552 E Lucas St","Rochester","Fulton","IN","46975","5742234300","5742244300","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 AM - 5:00 PM Tuesday: 1:00 AM - 5:00 PM Wednesday: 1:00 AM - 5:00 PM Thursday: 1:00 AM - 5:00 PM Friday: 1:00 AM - 5:00 PM ","http://www.rochesteriron.com","41.07562","-86.21493","15.5836332306818","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rochester Iron & Metal Inc","","1552 East Lucas Street","Rochester","","IN","46975","5742234300","0","","http://www.rochesteriron.com/","41.0755619","-86.2146561","15.5873990223117","","false","false","","","false","false","false","false"
"Walton Recycling Drop-Off Site","","Main St.","Walton","","IN","46994","5747329253","0","","http://www.co.cass.in.us/error","40.6603622","-86.2427165","16.5511009314022","","false","false","","","false","false","false","false"
"Leiters Ford Recycling","","5 North Main","Leiters Ford","","IN","46945","2192234939","0","","https://www.co.fulton.in.us/","41.1210224","-86.3859916","16.6162842047809","","false","false","","","false","false","false","false"
"Miami County SWMD Medication Collection Program-Peru Kroger's Pharmacy","","930 West Main Street","Peru","","IN","46970","7654727224","0","","http://www.miamicountyin.gov/","40.7461029","-86.0958007","16.923070869072","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","720 N Broadway","Peru","Miami","IN","46970","7654735542","0","","http://www.walgreens.com","40.76786","-86.07827","16.9497564163899","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami County SWMD Medication Collection Program-Peru Walgreens Pharmacy","","720 North Broadway","Peru","","IN","46970","7654727224","0","","http://www.miamicountyin.gov/","40.7651669","-86.0774239","17.0756976358285","","false","false","","","false","false","false","false"
"Star City Recycling Drop-Off Site","","Railroad Street","Winamac","","IN","46996","5749463030","0","","https://www.nwiswd.org","41.0514299","-86.6030648","17.0789569487992","","false","false","","","false","false","false","false"
"AutoZone","","660 N Broadway","Peru","","IN","46970","7654720133","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.7641458","-86.0765748","17.1481293373306","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","570 Co Rd W 60 S ","Winamac","Pulaski County","IN","46996","5749463030","0","","https://www.nwiswd.org/","41.046822","-86.617861","17.435617215523","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Pulaski County Recycling Center - Winamac","","570 West 60 South","Winamac","","IN","46996","5749463030","0","","https://www.nwiswd.org","41.046822","-86.617861","17.435617215523","","false","false","","","false","false","false","false"
"Recovery Recycling","Recovery Recycling","291 N Broadway","Peru","Miami","IN","46970","7654724751","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recoveryrecycling.com/index.html","40.75985","-86.07311","17.4490056213873","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Computer (Recycling); Electronics; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; MP3 Players; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami County Recycling Drop-off - City of Peru","","291 North Broadway Street","Peru","","IN","46970","7654727224","0","","http://www.miamicountyin.gov","40.7585115","-86.0712396","17.5793425420819","","false","false","","","false","false","false","false"
"Miami County Household Hazardous Waste Collection Program","","38 E 9th St","Peru","","IN","46970","7654727224","0","","http://www.miamicountyin.gov","40.7591662","-86.070702","17.5822185982711","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 S Broadway","Peru","Miami","IN","46970","8002758777","0","","https://www.usps.com/","40.7555","-86.0703","17.7235793232254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 S Broadway","Peru","Miami","IN","46970","0","0","","","40.7555","-86.0703","17.7235793232254","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami County SWMD Medication Collection Program-Peru CVS Pharmacy","","2 South Broadway","Peru","","IN","46970","7654727224","0","","http://www.miamicountyin.gov/","40.7530692","-86.0692487","17.8543282952116","","false","false","","","false","false","false","false"
"Peru Police Department Medication Collection Program","","35 South Broadway","Peru","","IN","46970","7654732150","0","","https://www.cityofperu.org","40.7532711","-86.0682134","17.894479321999","","false","false","","","false","false","false","false"
"Pulaski County Recycling Site - Old Pulaski Schoolhouse","","550 South","Winamac","","IN","46996","5749463030","0","","https://www.nwiswd.org","40.9771417","-86.7207264","19.6747806787113","","false","false","","","false","false","false","false"
"White County Recycling Drop-off Site - Buffalo Elementary School","","Highway 39","Buffalo","","IN","47925","2199845275","0","","https://www.nwiswd.org","40.8819006","-86.7463968","19.8738890927128","","false","false","","","false","false","false","false"
"Pulaski County Recycling Site - Monterey Fire Station","","6393 East Washington","Monterey","","IN","46960","5749463030","0","","https://www.nwiswd.org/in-your-county/pulaski-county/","41.1569862","-86.4827853","20.0172825586241","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6194 E Main St","Monterey","Pulaski","IN","46960","8002758777","0","","https://www.usps.com/","41.15691","-86.48369","20.0266726584812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Miami County SWMD Recycling Drop-off site - Bunker Hill","","280 W Broadway","Bunker Hill","","IN","46914","7654727224","0","","http://www.miamicountyin.gov","40.660616","-86.1062267","20.4082929587514","","false","false","","","false","false","false","false"
"Akron Recycling","","Behind Webb's Pharmacy","Akron","","IN","46910","2192234939","0","","https://www.co.fulton.in.us/","41.03891","-86.0282106","20.724990471045","","false","false","","","false","false","false","false"
"Camden City Drop-Off Site","","Main Street","Camden","","IN","46917","7655642353","0","","https://www.nwiswd.org/in-your-county/carroll-county/","40.6085399","-86.5406162","20.9271507052047","","false","false","","","false","false","false","false"
"White County SWMD Recycling Drop-off Site - Arni's Pizza","","517 North Main Street","Monticello","","IN","47960","2199845275","0","","","40.7507561","-86.7615134","22.556434607171","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","832 N Main St","Monticello","White","IN","47960","5745833409","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.75459","-86.76382","22.5626839336633","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","832 N Main St","Monticello","","IN","47960","5745833409","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7556153","-86.7655975","22.6210367103216","","false","false","","","false","false","false","false"
"Galveston Waste Treatment Plant Recycling Drop-Off Site","","129 North Maple","Galveston","","IN","46932","5747329253","0","","http://www.co.cass.in.us/error","40.581082","-86.191833","22.6374425558394","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","515 N Railroad St ","Monticello","White County","IN","47960","8008560980","0","","https://www.nwiswd.org/","40.7503901","-86.7643486","22.7025435719412","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM Municipal sites, OEM, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 W Broadway St","Monticello","White","IN","47960","8002758777","0","","https://www.usps.com/","40.74484","-86.7623","22.7608705392728","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 W Broadway St","Monticello","White","IN","47960","0","0","","","40.74484","-86.7623","22.7608705392728","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Indiana Solid Waste District","Northwest Indiana Solid Waste District","103 S Main St Ste B","Monticello","White","IN","47960","5745835976","0","","http://www.cstradling@nwiswd.org","40.74374","-86.76179","22.7682942540091","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Indiana Solid Waste District","","103 S Main St","Monticello","","IN","47960","8008560980","0","","https://www.nwiswd.org/","40.7447253","-86.7624595","22.771757053031","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste District","","103 S Main St","Monticello","","IN","47960","8008560980","0","","https://www.nwiswd.org/","40.7447253","-86.7624595","22.771757053031","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","114 N Railroad St","Monticello","White","IN","47960","5745830567","0","","https://www.fastenal.com/","40.74553","-86.76445","22.8436187956011","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Northwest Indian Solid Waste District Household Hazardous Waste Event","","","Monticello","","IN","47960","5745835976","0","","https://www.nwiswd.org/collection-events/","40.7453169","-86.7647343","22.8632438064629","","false","false","","","false","false","false","false"
"White County Recycling Drop-Off Site - Monticello","","South Main Street","Monticello","","IN","47960","2199845275","0","","https://www.nwiswd.org","40.7375328","-86.7618425","22.9535744278229","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1088 W Broadway St","Monticello","","IN","47960","5745832063","0","","https://www.walmart.com/","40.7478934","-86.7816604","23.6029704021863","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1088 W Broadway St","Monticello","","IN","47960","5745832063","0","","https://www.walmart.com/cp/ideas/8932632","40.7478934","-86.7816604","23.6029704021863","","false","false","","","false","false","false","false"
"Monticello City Drop-Off Site - Walmart Parking Lot","","1088 W Broadway St","Monticello","","IN","47960","2199845275","0","","https://www.nwiswd.org","40.7478934","-86.7816604","23.6029704021863","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","501 N Division St ","Flora","Carroll County","IN","46929","8008560980","0","","https://www.nwiswd.org/","40.5522111","-86.5228838","24.1568587080468","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM Municipal sites, OEM, Sony","false","false","false","false"
"Burlington Recycling Drop-off","","616 East Elizabeth Street","Flora","","IN","46929","5749674244","0","","https://www.nwiswd.org","40.5439491","-86.515615","24.5704874332508","","false","false","","","false","false","false","false"
"Burlington Recycling Drop-off","","616 East Elizabeth Street","Flora","","IN","46929","5749674244","0","","https://www.nwiswd.org","40.5439491","-86.515615","24.5704874332508","","false","false","","","false","false","false","false"
"Wagers Salvage & Recycling, Inc.","Wagers Salvage & Recycling, Inc.","290 E Marshall St","Argos","Marshall","IN","46501","5748925697","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","41.24445","-86.24634","25.8723189816231","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howard County Recycling - Northwestern School Recycling Bin","","4223 W. 350 N.","Kokomo","","IN","46901","7654562274","0","","","40.5256059","-86.2071098","25.9249344074572","","false","false","","","false","false","false","false"
"Howard County SWMD Recycling Drop-off Site - Northwestern High School","","3431 North 400 West","Kokomo","","IN","46901","7654562274","0","","https://countyrecycling.org/pages/home/1","40.5254344","-86.204355","25.9827995885553","","false","false","","","false","false","false","false"
"Denham Recycling Drop-Off Site","","Old Elevator Site  ","Denham","","IN","46996","5749463030","0","","https://www.nwiswd.org","41.151985","-86.7136252","26.0584175382023","","false","false","","","false","false","false","false"
"Northwest Indiana Solid Waste Management District","null","1298 N 625 W ","Delphi","Carroll County","IN","46923","8008560980","0","","https://www.nwiswd.org/","40.565901","-86.644709","26.2105638540822","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM Municipal sites, OEM, Sony","false","false","false","false"
"Delphi City Drop-Off Site","","1298 N 625 W","Delphi","","IN","46923","7655643114","0","","https://www.nwiswd.org/in-your-county/carroll-county/","40.5659007","-86.644709","26.2105810877396","","false","false","","","false","false","false","false"
"Kosciusko County Drop-Off Site - Mentone","","State Highway 19","Mentone","","IN","46539","5743723087","0","","http://www.kcrecycling.com/","41.1733659","-86.0391406","26.4226700899236","","false","false","","","false","false","false","false"
