name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Guerneville Transfer Station","Guerneville Transfer Station","13450 Pocket Rd ","Batesville","Franklin County","IN","47006","7078693878","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.recyclenow.org","39.3233794","-85.1940849","18.9657173014573","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Monitors; Computer Paper; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Lawn Equipment; Leaves; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Wood Pallets; Paperboard; Phone books; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood; Yard Waste; Printers/Scanners/Fax Machines; MP3 Players; Cameras; Microwaves","false","true","Visit website for disposal fees.","","false","false","false","false"
"Shelby County Solid Waste Management District Recycling Drop-off Sites","","State Road 252","Flat Rock","","IN","47234","3173928904","0","","http://www.cleanshelby.org/contact/","39.3643996","-85.8304046","20.3185567687744","","false","false","","","false","false","false","false"
"Fayette County Household Hazardous Waste Facility","","1020 Route 121","Connersville","","IN","47331","7658259881","0","","","39.6272254","-85.1437028","20.5884405941128","","false","false","","","false","false","false","false"
"Integrity Metals","","115 S 1st St","Connersville","","IN","47331","7657638000","0","","http://www.integrity-metals.com/","39.6356412","-85.1423861","20.9343654976363","","false","false","","","false","false","false","false"
"Cohen Bros Metals Company","Cohen Bros Metals Company","S 1st & Central Ave","Connersville","Fayette","IN","47331","7658251136","0","Monday: 7:00 AM - 11:30 AM Tuesday: 7:00 AM - 11:30 AM Wednesday: 7:00 AM - 11:30 AM Thursday: 7:00 AM - 11:30 AM Friday: 7:00 AM - 11:30 AM Monday: 12:30 PM - 4:00 PM Tuesday: 12:30 PM - 4:00 PM Wednesday: 12:30 PM - 4:00 PM Thursday: 12:30 PM - 4:00 PM Friday: 12:30 PM - 4:00 PM ","null","39.6363713","-85.142745","20.9431005429358","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site will purchase metals.  Please call for more information.","","false","false","false","false"
"Integrity Metals","Integrity Metals","115 S 1st St","Connersville","Fayette","IN","47331","7658251136","0","","http://www.integritymetals.com","39.63619","-85.14248","20.9490159478446","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Connersville Community Transfer Station and Recycling Center","","100 South SR 121","Connersville","","IN","47331","7658259881","0","","http://connersvillecommunity.com","39.6400357","-85.1422609","21.0934605088092","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 N Central Ave","Connersville","Fayette","IN","47331","8002758777","0","","https://www.usps.com/","39.64451","-85.13703","21.4909037893444","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 N Central Ave","Connersville","Fayette","IN","47331","0","0","","","39.64451","-85.13703","21.4909037893444","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westport Transfer Station and Recycling Center","","501 West Washington Street","Westport","","IN","47283","8126630960","0","","http://www.decaturcountysolidwaste.com","39.16299","-85.580636","22.7726188310006","","false","false","","","false","false","false","false"
"Franklin County Recycling Center","Franklin County Recycling Center","13042 US-52 ","Metamora","Franklin County","IN","47030","7656476710","0","Tuesday: 9:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM Thursday: 9:00 AM - 3:00 PM ","http://www.seird.org","39.430452","-85.0404579","23.8627177795287","Books (Reuse); Children's Toys; Electronics; Furniture; Large Household Appliances; Miscellaneous Tools; Air Conditioners; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Button Batteries; Cardboard; Catalogs; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Dehumidifiers; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Li-Ion Batteries; Magazines; Newspapers; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Small Sealed Lead Acid Batteries; Small Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires","false","true","","","false","false","false","false"
"SEIRD Franklin County Reuse Center","SEIRD Franklin County Reuse Center","13042 US-52 ","Metamora","Franklin County","IN","47030","7656476710","0","Tuesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.seird.org/","39.430452","-85.0404579","23.8627177795287","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Electronics; Exercise Equipment; Household Goods; Lawn Equipment; Paint Donation; Reusable Appliance Donation; Small Electronics","false","true","","","false","false","false","false"
"Franklin County Recycling & Electronic Waste Drop-Off Location","","9076 Landfill Road","Metamora","","IN","47030","7656476710","0","","http://www.seird.org/franklin.html","39.4248959","-85.040622","23.9172330673499","","false","false","","","false","false","false","false"
"Franklin County Electronic Waste Drop-Off Location","","9076 Landfill Road","Metamora","","IN","47030","7656476710","0","","http://www.seird.org/franklin.html","39.4248959","-85.040622","23.9172330673499","","false","false","","","false","false","false","false"
"Franklin County Household Hazardous Waste Drop-Off Location","","9076 Landfill Road","Metamora","","IN","47030","7656476710","0","","https://siswd.com/","39.4248959","-85.040622","23.9172330673499","","false","false","","","false","false","false","false"
"Franklin County Sheriff's Department","","371 Main St","Brookville","","IN","47012","8125744080","0","","","39.4182961","-85.012423","25.4790613514709","","false","false","","","false","false","false","false"
"Franklin County Government Center","","1010 Franklin Ave, Room 210","Brookville","","IN","47012","8125744080","0","","","39.4256275","-85.0106099","25.4882944767668","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Hancock County Sheriffs Office","911 Cell Phone Bank - Hancock County Sheriffs Office","312 E Main St","Greenfield","Hancock","IN","46140","8662907864","0","","http://www.911cellphonebank.org/","39.78545","-85.7662","25.7395567858218","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hancock County Medication Collection Program","","","Greenfield","","IN","46140","3174627605","0","","http://www.recyclehancockcounty.com/","39.785043","-85.7694226","25.8178573040814","","false","false","","","false","false","false","false"
"Hancock County Household Hazardous Waste Event","","","Greenfield","","IN","46140","3174627605","0","","http://www.recyclehancockcounty.com/Home_files/Page541.htm","39.785043","-85.7694226","25.8178573040814","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 N State St","Greenfield","Hancock","IN","46140","8002758777","0","","https://www.usps.com/","39.78684","-85.76933","25.9150529808692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","207 N State St","Greenfield","Hancock","IN","46140","0","0","","","39.78684","-85.76933","25.9150529808692","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark Elementary","","5764 County Road 700 E","Franklin","","IN","46131","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5072437","-85.9697179","26.0300647966814","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1195 N State St","Greenfield","Hancock","IN","46140","3174628923","0","","http://www.walgreens.com","39.79792","-85.76955","26.5435347616514","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Perk's Mobil 1 Lube Center","","1749 W Main St","Greenfield","","IN","46140","3174621909","0","","https://mobiloil.com/en","39.7836723","-85.7948924","26.5679749132615","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1104 N State St","Greenfield","Hancock County","IN","46140","3174626097","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","39.798237","-85.770143","26.5795852475233","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schneider's Scrap Metal Inc","","631 W Eckert St","Osgood","","IN","47037","8126894549","0","","","39.1254002","-85.298312","26.6418358365143","","false","false","","","false","false","false","false"
"Schneider's Scrap Metal","Schneider's Scrap Metal","506 W Eckert St ","Osgood","Ripley County","IN","47037","8126894549","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.1255892","-85.2939598","26.7165780123347","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schneider's Scrap Metal Inc","Schneider's Scrap Metal Inc","506 W Eckert St ","Osgood","Ripley County","IN","47037","8126894549","0","","null","39.1255892","-85.2939598","26.7165780123347","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
