name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","501 Broad St","New Castle","Henry","IN","47362","7655210189","0","","http://www.walgreens.com","39.93134","-85.37797","14.9699319017055","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Willard Elementary School Drop-Off Site","","615 W. South Street","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1698848","-84.9890673","15.0418837109939","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","951 E Washington St","Winchester","Randolph","IN","47394","7655845061","0","","http://www.autozone.com","40.17183","-84.99431","15.0610180030741","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","1522 E Main St","Richmond","Wayne","IN","47374","7659622203","0","","http://www.autozone.com","39.82965","-84.88147","15.0631885252863","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Summers Point Recycling Drop-Off Site","","1 Sunset Drive","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1634498","-84.9694004","15.0792651876711","","false","false","","","false","false","false","false"
"Wal-mart Battery Drop-off","","950 East Greenville Pike","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1629473","-84.9651736","15.1520270790346","","false","false","","","false","false","false","false"
"Monroe Central Elementary Drop-Off Site","","State Road 32","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1878069","-85.1277384","15.1687421482211","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","445 S Memorial Dr","New Castle","Henry","IN","47362","7655212268","0","","http://www.autozone.com","39.92562","-85.382","15.2539921527718","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Randolph County Sheriff Department Medication Collection Program","","155 South Street","Winchester","","IN","47394","7655849816","0","","http://randolphcounty.us/joshua-lane-watson","40.1707952","-84.9803068","15.2852317968388","","false","false","","","false","false","false","false"
"Randolph County Recycling Drop-Off Site - Wal-Mart","","St Rd 27 & Greenville Pike","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1660364","-84.9669287","15.297919092617","","false","false","","","false","false","false","false"
"Baker Elementary School Drop-Off Site","","625 S Brown St","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1719892","-84.9813549","15.3376865665637","","false","false","","","false","false","false","false"
"Pollution Solution Station Medication Collection Program","","210 N. Monroe Street","Winchester","","IN","47394","7655849816","0","","http://randolphcounty.us/joshua-lane-watson","40.1719892","-84.9813549","15.3376865665637","","false","false","","","false","false","false","false"
"Wildcat Park Drop-Off Site","","Morris Street,","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1906726","-85.1250376","15.3526814556371","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1464 S Memorial Dr","New Castle","Henry","IN","47362","7655210700","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","39.91862","-85.38265","15.3912772773366","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 N Meridian St","Winchester","Randolph","IN","47394","8002758777","0","","https://www.usps.com/","40.17367","-84.98241","15.4212348780252","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 N Meridian St","Winchester","Randolph","IN","47394","0","0","","","40.17367","-84.98241","15.4212348780252","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Center Inc","Recycling Center Inc","630 S M St","Richmond","Wayne","IN","47374","7659668295","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.recyclingcenterinc.com","39.8131","-84.89186","15.4228816128086","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; Scrap Metal; Rubber; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Solid Waste Management District","null","202 W County Rd 50 N ","New Castle","Henry County","IN","47362","7655921691","0","","http://www.henryco.net/HighwayDepartment.aspx","39.939135","-85.388247","15.4232858009244","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1719 S Memorial Dr","New Castle","Henry","IN","47362","7655930063","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.91614","-85.38384","15.4926585933176","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Farmland Auto Parts Oil, Oil Filter & Antifreeze Recycling Location","","203 West Jackson Street","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1928685","-85.130193","15.529738006863","","false","false","","","false","false","false","false"
"Village Pantry Battery Drop-off","","100 West Jackson Street","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1933643","-85.1283255","15.5538936506934","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","1719 South Memorial Drive","New Castle","","IN","47362","7655930063","0","","https://www.goodwillindy.org/","39.9149522","-85.3863552","15.6417500285217","","false","false","","","false","false","false","false"
"Orscheln Farm & Home Drop-Off Site","","970 East Washington Street","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1705731","-84.9607838","15.7260568749356","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2993 E Main St","Richmond","Wayne","IN","47374","7659627344","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","39.83067","-84.86234","15.8122634351749","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hollansburg Recycling Drop-Off Site","","W Union St","Hollansburg","","OH","45332","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","39.9957018","-84.8012495","15.9048309530279","","false","false","","","false","false","false","false"
"Winchester Community High School Drop-Off Site","","700 North Union Street","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1813877","-84.9747648","16.0725801306943","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3594 E Main St","Richmond","Wayne","IN","47374","7659620964","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.83102","-84.85437","16.1360452331588","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3601 E Main St","Richmond","Wayne","IN","47374","7659655387","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.83085","-84.85391","16.1626615308238","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parker City Waterworks Drop-Off Site","","East Howard Street","Parker City","","IN","47368","8775849816","0","","http://randolphcounty.us","40.1904782","-85.2014645","16.2000022940013","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3700 National Rd E","Richmond","Wayne","IN","47374","7659352760","0","","http://www.walgreens.com","39.83109","-84.85135","16.2624693796596","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3720 National Rd E ","Richmond","Wayne County","IN","47374","7659653649","0","","https://www.bestbuy.com/recycle","39.8331234","-84.8493988","16.2644614000558","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3720 National Rd E","Richmond","","IN","47374","7659653649","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.8330661","-84.8493812","16.2675172287552","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana, Inc.","Goodwill Industries of Central Indiana, Inc.","3791 National Rd E","Richmond","Wayne","IN","47374","7659664108","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwill-indy.org","39.83091","-84.8514","16.2676449611898","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","3791 National Rd E","Richmond","Wayne","IN","47374","3178441021","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.83091","-84.8514","16.2676449611898","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Batteries Plus","Batteries Plus","3741 National Rd E","Richmond","Wayne","IN","47374","7659352288","7659355505","","http://www.batteriesplus.com/store_details/769.aspx","39.83091","-84.8514","16.2676449611898","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","3741 National Rd. E","Richmond","","IN","47374","7659352288","0","","https://www.batteriesplus.com/store-locator/in/769?utm_source=local&utm_medium=earth911","39.8306271","-84.8498796","16.3443817798014","","false","false","","","false","false","false","false"
"Driver Middle School Drop-Off Site","","130 South CR 100 East","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1804611","-84.9570208","16.423424125184","","false","false","","","false","false","false","false"
"Randolph County Pollution Solution Recycling Drop-Off Site","","2115 East State Road 32","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1716485","-84.9358928","16.4451662907952","","false","false","","","false","false","false","false"
"Randolph County Household Hazardous Waste Facility","","2115 Highway 32","Winchester","","IN","47394","7655849816","0","","http://randolphcounty.us/joshua-lane-watson","40.1716485","-84.9358928","16.4451662907952","","false","false","","","false","false","false","false"
"Expert Tire","","4100 E Main St","Richmond","","IN","47374","7659629933","0","","https://www.firestonecompleteautocare.com/","39.8314388","-84.8445962","16.5396425660106","","false","false","","","false","false","false","false"
"Tires Plus","","4370 National Rd E","Richmond","","IN","47374","7659393000","0","","https://www.tiresplus.com/","39.8316304","-84.843231","16.5912415591995","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","4100 National Rd E","Richmond","Wayne","IN","47374","7659629933","0","","http://www.firestone.com","39.83178","-84.83233","17.0620836777871","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","4370 National Rd E","Richmond","Wayne","IN","47374","7659393000","0","","http://www.firestone.com","39.8319","-84.83172","17.0843286919617","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin Tire","Martin Tire","4197 National Rd E ","Richmond","Wayne County","IN","47374","7659625541","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 3:00 PM ","","39.8320365","-84.8302082","17.145775790081","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
